[1900.0, 2000.0, 0.94789, [0.0, 654.8965000000003, 127.34099999999997, 3332.090000000001, 1597.8265000000006, 4566.085000000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 44.56007181322761, 13.894040988855616, 100.51197068011356, 69.60241105737647, 117.66071455672878]]
[1900.0, 1100.0, 0.935688, [0.0, 614.9105000000003, 132.41887499999996, 3272.4200000000014, 1969.5400000000004, 4325.682500000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 43.26495406215059, 14.196792111248227, 99.80787794558107, 77.43060602888244, 114.75127994928862]]
[1900.0, 900.0, 0.941838, [1.2799684883720936, 709.3870000000003, 128.42349999999996, 3513.3000000000006, 1767.3517500000005, 4400.032500000001], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.2799680038422547, 46.573530572633224, 14.012148746712613, 103.64663525652921, 73.51214185425428, 115.9913251066648]]
[1900.0, 200.0, 0.927988, [1.3051287209302334, 626.6792500000001, 123.15341249999997, 3127.1625000000004, 1792.7392500000005, 4218.392500000001], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.30512881444029, 44.202545175589165, 13.85583699204057, 98.74148697482737, 74.76239445737411, 114.68276897598876]]
[1900.0, 400.0, 0.905173, [0.0, 650.6590000000002, 87.88523749999997, 3071.357500000001, 1760.788250000001, 3882.3700000000017], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [0.0, 44.793219352933335, 11.640682969654312, 97.31970509614179, 73.68669316776268, 109.41677773540953]]
[1900.0, 700.0, 0.918933, [1.2638427906976755, 676.2962500000002, 114.72884999999997, 3324.1175000000007, 1823.5847500000004, 4030.605000000002], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.263842938191896, 45.18695193305255, 13.160303710401212, 100.18039977959762, 74.20062331274586, 110.31375707499046]]
[1900.0, 1400.0, 0.936327, [1.2784740697674426, 723.8292500000002, 125.21937499999996, 3319.8400000000015, 1750.0172500000008, 4330.7575000000015], [257850.0, 499500.0, 922500.0, 59850.0, 171000.0, 26685.0], [93268.305, 78834.69, 212045.84999999998, 4944.438, 15894.558, 2501.0208000000002], [1.2784736190017794, 47.01774930810706, 13.82816984456005, 100.6937498060332, 73.10801939595959, 115.00741823899885]]
[2000.0, 1500.0, 0.941162, [2.739729767441862, 325.06399999999974, 110.17267499999997, 1566.4154999999985, 813.7507499999992, 2183.818499999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [1.58178389122185, 26.63026943160731, 10.96259121968889, 58.45811000194921, 42.1344128949247, 69.02391342860815]]
[2000.0, 1200.0, 0.929257, [0.9149398953488379, 314.73924999999974, 88.52043749999999, 1538.7257499999987, 837.1192499999992, 2080.776749999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.9149398658302375, 26.228276725701953, 9.835604169292292, 57.99290904929665, 42.774795440773254, 67.43835611134061]]
[2000.0, 1300.0, 0.932795, [0.0, 285.2762499999998, 111.91604999999997, 1555.8527499999987, 772.4402499999993, 2108.849499999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 25.02037919376921, 11.081342004694195, 58.43126838431624, 41.17120504673135, 68.02740716064366]]
[2000.0, 300.0, 0.892244, [0.0, 267.94099999999975, 88.94759999999998, 1449.5162499999988, 808.2152499999994, 1836.0539999999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 24.258230562017484, 9.883067116285305, 56.42236369561271, 42.13113456815514, 63.50125983002221]]
[2000.0, 900.0, 0.941094, [0.920498860465117, 274.87124999999975, 103.35154999999997, 1589.8544999999986, 809.2204999999992, 2179.178499999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.9204986832428458, 24.585222949975442, 10.659897103161923, 59.12734139127172, 42.183542406962424, 69.22387593886945]]
[2000.0, 1900.0, 0.926983, [1.830015000000001, 284.1607499999997, 99.45624999999997, 1571.6272499999986, 754.1187499999993, 2056.8864999999983], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [1.294016177029592, 24.922542506734718, 10.425847537490654, 58.61181088313169, 40.60039254736335, 67.0525773181016]]
[2000.0, 1600.0, 0.931607, [0.9226812558139541, 354.8734999999997, 89.26941249999997, 1534.1112499999986, 729.5844999999994, 2102.790499999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.922681237061016, 27.967950407564704, 9.918822069681458, 58.15033856307281, 40.10158974404876, 68.08034775175572]]
[2000.0, 500.0, 0.90358, [0.0, 299.11624999999975, 95.67316249999998, 1493.3812499999985, 716.9989999999995, 1900.2672499999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 25.64898877148958, 10.25723982121896, 57.31071016834458, 39.710900581578315, 64.64840001887124]]
[2000.0, 600.0, 0.915815, [0.0, 322.6522499999997, 87.79653749999997, 1540.8292499999989, 798.9484999999992, 1975.4219999999982], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 26.611909927699642, 9.815951622232047, 58.154841801865416, 41.87627609995899, 65.84739459538237]]
[2000.0, 200.0, 0.897135, [0.9454846395348844, 246.19372499999977, 102.76893749999998, 1456.8344999999988, 736.3227499999994, 1865.6514999999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.9454848288867197, 23.581082195268287, 10.773112508694965, 57.36280371460232, 40.78113074695204, 64.9143185283493]]
[2000.0, 1800.0, 0.938865, [0.0, 343.20524999999964, 94.10468749999998, 1680.5989999999986, 814.8359999999993, 2141.158499999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 27.56691858006619, 10.207086233347887, 61.00187497118423, 42.47625807436428, 68.85501524943548]]
[2000.0, 2000.0, 0.93624, [0.0, 290.53424999999976, 121.98007499999999, 1519.2062499999988, 893.7812499999992, 2144.631249999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 25.384099353729273, 11.630341514762149, 58.0458870205288, 44.522410087505335, 68.96668579828955]]
[2000.0, 400.0, 0.899743, [0.9287746744186053, 295.09224999999975, 89.85892499999997, 1413.3367499999988, 701.1214999999994, 1890.3654999999983], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.9287744415213873, 25.587753418383546, 9.984325215055845, 55.99843747820107, 39.44116662828316, 64.76285104131837]]
[2000.0, 1100.0, 0.932089, [0.0, 288.5909999999997, 105.44671249999998, 1640.5289999999984, 819.1544999999992, 2086.734999999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 25.311101813236004, 10.81860376850913, 60.347830325538574, 42.64347839939886, 68.06178259493349]]
[2000.0, 100.0, 0.896338, [0.0, 252.16974999999977, 103.76894999999998, 1383.5859999999986, 687.3297499999994, 1874.5359999999982], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 23.722132334594185, 10.760338778356374, 55.56614864285625, 39.164253471756574, 64.67763330549435]]
[2000.0, 1400.0, 0.917282, [0.0, 285.33824999999973, 110.24432499999996, 1469.9242499999987, 756.5787499999993, 1999.5292499999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 24.83550759497375, 10.915814931785896, 56.36902961733504, 40.44082868834412, 65.74412996610414]]
[2000.0, 1700.0, 0.942633, [0.0, 275.60699999999974, 90.39911249999997, 1669.0762499999987, 773.9044999999993, 2180.6027499999977], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 24.651044602612664, 9.982911179861313, 60.663606264382224, 41.30796684660233, 69.3391393802951]]
[2000.0, 700.0, 0.918575, [0.0, 276.99349999999976, 103.32303749999997, 1406.9519999999986, 725.4597499999994, 2020.295249999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 24.67655643520787, 10.656957821066944, 55.614656341651475, 39.935236633829994, 66.64339333347299]]
[2000.0, 1000.0, 0.933409, [1.8516987209302338, 252.1397499999998, 101.74056249999998, 1541.5907499999985, 785.1717499999993, 2116.6459999999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [1.3093487434458497, 23.615041551943097, 10.607186537909095, 58.39191403781858, 41.672585412954604, 68.4214421800651]]
[2000.0, 800.0, 0.928147, [0.0, 318.1827499999997, 89.96889999999996, 1540.4429999999986, 814.1087499999993, 2071.4789999999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 26.42363998392346, 9.93540229432105, 58.14027218718532, 42.266424322386165, 67.42090273053299]]
[2100.0, 200.0, 0.854598, [0.0, 286.16524999999973, 80.12624999999998, 1286.9257499999987, 703.1487499999994, 1666.2989999999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 21.6320552074924, 8.09397345251391, 45.873944129538245, 33.90883918685507, 52.19943725750303]]
[2100.0, 100.0, 0.867214, [1.4108065116279078, 298.26799999999974, 70.77548749999998, 1385.1774999999989, 675.7374999999994, 1710.4077499999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.9975912918694942, 22.41920772462754, 7.722238584115358, 48.31361091866344, 33.74472180949189, 53.68668945837501]]
[2100.0, 400.0, 0.870447, [0.6821767674418608, 273.78024999999974, 85.55636249999998, 1386.8277499999988, 757.7849999999993, 1725.7939999999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.6821770151428322, 21.12261229109693, 8.349446089412158, 47.53984513016419, 35.14142854239135, 53.03236040381377]]
[2100.0, 1400.0, 0.903159, [3.3744003488372116, 267.62749999999977, 79.80458749999998, 1478.3999999999987, 752.9037499999994, 1899.1877499999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [1.5090781133853022, 20.771920650243185, 8.020662768749224, 48.82106999032278, 34.840233566955284, 55.334409502587036]]
[2100.0, 500.0, 0.880045, [0.0, 275.01549999999975, 66.74353749999999, 1423.3262499999987, 736.5914999999994, 1770.7142499999982], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 21.030969723243846, 7.326055811280717, 47.844585639338504, 34.4186540991945, 53.36479410622695]]
[2100.0, 800.0, 0.900417, [0.0, 278.39324999999974, 86.09266249999997, 1430.5864999999988, 700.0059999999994, 1890.8202499999982], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 21.1658347933645, 8.322892939056706, 47.980334513214856, 33.56271182428497, 55.16089534262469]]
[2100.0, 300.0, 0.878321, [0.6058728367346936, 290.28049999999973, 71.74543749999998, 1413.467749999999, 737.2462499999993, 1763.1237499999986], [57600.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [24462.171, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.6058728382135681, 21.88070925495787, 7.691918445680503, 48.28313629001326, 34.870555272321056, 53.92546939990411]]
[2100.0, 600.0, 0.882847, [1.3598895348837217, 276.13324999999975, 74.71838749999998, 1362.798499999999, 698.4544999999994, 1798.114249999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.9615873103829184, 21.178448656594263, 7.7899314021369905, 47.04903027693553, 33.682469475975154, 54.04350099688209]]
[2100.0, 700.0, 0.907068, [0.6753551860465121, 264.58899999999977, 74.21399999999998, 1518.1602499999988, 708.2597499999994, 1918.2704999999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.675354990482251, 20.660932336174938, 7.737344505707366, 49.49061148339143, 33.80339295100416, 55.63126369228004]]
[2100.0, 1000.0, 0.911141, [0.6820615465116283, 314.4682499999997, 97.76214999999998, 1469.6909999999987, 850.5307499999992, 1953.6134999999983], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.6820614947636797, 22.635921397195194, 8.924423125614336, 48.93535914857472, 37.2267125193724, 56.419483558430365]]
[2100.0, 1700.0, 0.915551, [0.0, 317.14599999999973, 75.19954999999999, 1605.3467499999988, 823.9254999999991, 1960.0927499999982], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 22.76974829680818, 7.8400952640895865, 51.22867849164172, 36.700561984797964, 56.6065919306223]]
[2100.0, 1800.0, 0.909708, [0.5967667653061222, 310.28549999999973, 87.72471249999998, 1531.9332499999987, 761.9052499999993, 1933.1927499999981], [57600.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [24462.171, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.5967666627858647, 22.451472668847337, 8.441313952815637, 49.88661518884595, 35.18152036225833, 56.04045413805989]]
[2100.0, 1900.0, 0.900039, [2.7094950000000018, 309.07049999999975, 80.09946249999997, 1521.0807499999985, 771.8674999999994, 1870.605499999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [1.3547480053217293, 22.363566911385117, 8.050298907494055, 49.61218348349522, 35.34138862580243, 55.017809616523216]]
[2100.0, 900.0, 0.897826, [1.340143953488373, 300.93674999999973, 83.23783749999997, 1531.8962499999986, 694.7157499999995, 1855.2432499999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.9476249180965606, 21.948069391178787, 8.162141071740916, 49.51917557875934, 33.34742306385905, 54.495309431179436]]
[2100.0, 2000.0, 0.89659, [0.0, 253.24549999999977, 82.79183749999999, 1516.2269999999987, 826.2949999999993, 1849.0177499999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 20.27588160845292, 8.197613982129187, 49.612466931205866, 36.624880545880245, 54.787219084381306]]
[2100.0, 1200.0, 0.904736, [0.5890950918367344, 325.5404999999997, 89.80428749999997, 1491.3924999999988, 787.3909999999993, 1906.7374999999984], [57600.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [24462.171, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.5890951799048167, 22.848464116872258, 8.485707653165997, 48.904690470342366, 35.534463904778384, 55.29679579324642]]
[2100.0, 1500.0, 0.909883, [0.6803384651162795, 310.4232499999997, 86.95102499999997, 1506.6094999999987, 781.7467499999992, 1938.9264999999982], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.680338408580092, 22.461440570453156, 8.405873132816124, 49.483545244858874, 35.64457357018033, 56.13596774795991]]
[2100.0, 1100.0, 0.894135, [0.68601223255814, 285.15249999999975, 88.49558749999997, 1473.2874999999985, 835.7914999999992, 1842.0192499999985], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.6860121995755388, 21.617351248476282, 8.515491398034523, 49.136887874589654, 37.00947513813182, 54.942822552176864]]
[2100.0, 1300.0, 0.906762, [0.0, 283.17374999999976, 82.18546249999999, 1482.5932499999985, 784.4234999999993, 1922.000499999998], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 21.467337107801686, 8.177758517772457, 49.12049597673049, 35.72951336080577, 55.92790560176552]]
[2100.0, 1600.0, 0.918814, [2.033907906976746, 364.40849999999966, 80.97964999999998, 1522.4174999999987, 809.7964999999994, 2000.1974999999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [1.1742769831718327, 24.293895838255317, 8.097965601001277, 49.65578390278414, 36.215207441073666, 56.916666056612925]]
[2200.0, 1700.0, 0.8451, [31.065163953488394, 149.11763571428574, 2.037060000000001, 1036.5240000000001, 439.0105714285715, 777.9143571428573], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [3.9774863138621286, 12.469843419143611, 1.0185300964273403, 32.87654784126801, 21.396070710220016, 28.481465509187213]]
