[2600.0, 1200.0, 0.085056, [0.026547215384615384, 0.056401743421052634, 0.0063583892857142854, 0.12862892405063292, 0.0024899977272727276, 0.0021398421874999998], [2.434742, 1.495294, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.002365013729522178, 0.003188014935865568, 0.00124698264649644, 0.004722114955430386, 0.000880347443854315, 0.0009569666432274428]]
[2600.0, 100.0, 0.024539, [0.010663976923076923, 0.015753598684210526, 0.007413459803921568, 0.03456486075949367, 0.0014321454545454546, 0.00065640015625], [2.434742, 1.495294, 15.202955, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.23140090000000002, 2.7398770000000003, 0.2186724, 2.2008229999999998, 161.48875], [0.0018563602486535487, 0.0020866156046192227, 0.0017473690884461728, 0.003031539201643414, 0.000826849760754337, 0.000656400094442692]]
[2600.0, 500.0, 0.0271, [0.011307023076923078, 0.01934096052631579, 0.004437472641509434, 0.03739905063291139, 0.0016703556818181817, 0.002449855], [2.434742, 1.495294, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0015990544543351218, 0.0019340960626711096, 0.001109368179284484, 0.002637925787345379, 0.0007470057308906478, 0.0010956084053062836]]
[2700.0, 1400.0, 0.082307, [0.019574561538461537, 0.03356368354430379, 0.004856283035714286, 0.1258945569620253, 0.0019866613636363635, 0.0012140709375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0017102371889897467, 0.0020313665568101936, 0.0009177511750947285, 0.003934204400961738, 0.0006622204306424943, 0.0006070353724119995]]
[2700.0, 1000.0, 0.048579, [0.008837797101449276, 0.020542734177215187, 0.003161447321428571, 0.07096582278481013, 0.0013412204545454546, 0.0022949766666666665], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0011224013137442097, 0.0015992496187443655, 0.0007451601385040038, 0.002972430469122369, 0.0005475506599453713, 0.0008674195447801869]]
[2700.0, 800.0, 0.032074, [0.007581355072463768, 0.01286136075949367, 0.0034165613207547173, 0.04622448101265823, 0.0017175390243902439, 0.00125748421875], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.0010513446446607092, 0.0012797529391733642, 0.0008052911641292011, 0.0024261558429604303, 0.0006491689191145235, 0.000628742117557449]]
[2700.0, 900.0, 0.038447, [0.01307143076923077, 0.025384072368421055, 0.004337799999999999, 0.05529322784810126, 0.00045435454545454543, 0.0006247375], [2.434742, 1.495294, 6.26496, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0014177958140769783, 0.0018271855865209829, 0.0009044937946519599, 0.002645033559644484, 0.0003212771718900768, 0.00044175616661478253]]
[2700.0, 600.0, 0.025579, [0.01370098387096774, 0.011814664556962026, 0.0027701971698113207, 0.03531124683544304, 0.0007150346590909092, 0.00098317296875], [5.54589, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.71567, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0015223318122939442, 0.0012523520572796359, 0.0007403663352900091, 0.0021650713727336115, 0.00041282544136877315, 0.0005676349818820631]]
[2700.0, 1100.0, 0.054302, [0.01709726923076923, 0.024743493670886074, 0.0030121928571428575, 0.07799854430379746, 0.0013530704545454545, 0.00093023609375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0016155395530092348, 0.0017629010354775103, 0.0007305641188562466, 0.003129973049893882, 0.0005523888065439428, 0.0005370721862125472]]
[2700.0, 1300.0, 0.078859, [0.02149782307692308, 0.03286722151898734, 0.004955172321428571, 0.11930050632911393, 0.0013514113636363635, 0.0021678875], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.001810443405755559, 0.0020305430976935925, 0.0009364394511463437, 0.003868583067005632, 0.0005517110405946664, 0.0008193845942420751]]
[2700.0, 400.0, 0.028528, [0.0056302898550724635, 0.015184782894736841, 0.0026525044642857144, 0.042378088607594934, 0.0015581147727272728, 0.0007141359375], [1.2429275, 1.495294, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0009655867117781878, 0.0015109426003496115, 0.0007356725131171631, 0.0024757548912777345, 0.0006360977528962584, 0.0005049704121901599]]
[2700.0, 1700.0, 0.081623, [0.022436946153846154, 0.03630618987341773, 0.004687718749999999, 0.12208727848101265, 0.004742768292682926, 0.0021268359375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0018319687408511153, 0.002113828353780248, 0.0009021516230769683, 0.003876274593834472, 0.0010605152491568568, 0.0008038682115636245]]
[2700.0, 100.0, 0.0206, [0.0087264, 0.009641645569620253, 0.0021404367924528303, 0.02789922784810127, 0.0011858169512195124, 0.002160821666666667], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.0014750306385344627, 0.0014063785325546731, 0.000809009267571157, 0.0023923389248107964, 0.0006846318002861955, 0.0010804111871566924]]
[2700.0, 2000.0, 0.081809, [0.015361123188405797, 0.0365231835443038, 0.005783280357142856, 0.12236506329113923, 0.0017843738636363637, 0.0012267565625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0014781249937554205, 0.002130075491409332, 0.0010067398826541694, 0.0038988759632281656, 0.0006308711836922203, 0.0006133782765604355]]
[2700.0, 1200.0, 0.067445, [0.020049769230769236, 0.029176898734177215, 0.007707105660377359, 0.09971854430379747, 0.001989334090909091, 0.0025935033333333336], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0017320361175293183, 0.001895243521325791, 0.0011892324259390795, 0.003503751966119995, 0.0006631114634935283, 0.0009169416254290371]]
[2700.0, 700.0, 0.030708, [0.0073537407692307695, 0.012487297468354431, 0.002360908035714286, 0.04441358860759494, 0.0024805036585365853, 0.0016950116666666667], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 6.50175, 488.76365], [0.0010726533489905262, 0.0012678930854538343, 0.0006547982606248637, 0.0023911472817174867, 0.0007844043311136414, 0.0007580319914093337]]
[2700.0, 300.0, 0.022366, [0.005190457246376811, 0.009223202531645571, 0.0023301330188679244, 0.03173405696202532, 0.0005613504545454546, 0.00115778515625], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0009638435733781955, 0.0012007583527484792, 0.0007368529074321219, 0.0022272942349489916, 0.00039693459970917245, 0.0006684474709985632]]
[2700.0, 1800.0, 0.080304, [0.02203066153846154, 0.05249775, 0.005819675892857142, 0.12163506329113924, 0.005540090243902439, 0.00427952], [2.434742, 1.495294, 2.22538, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.2186724, 6.50175, 488.76365], [0.001829546779975397, 0.00261186033402097, 0.0010130757842544936, 0.0038994399739243, 0.0011551888087317826, 0.0011869251825152624]]
[2700.0, 200.0, 0.019617, [0.004558878260869565, 0.012956809210526315, 0.0025804971698113206, 0.02769951898734177, 0.003002187804878049, 0.0012821848437499998], [1.2429275, 1.495294, 6.26496, 1.4919, 22.43627, 171.30525], [0.21622385, 0.23140090000000002, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.000950591796569434, 0.001526975243201998, 0.0008160248662961628, 0.002189838662195844, 0.0010007294335469315, 0.0007402695613339103]]
[2700.0, 1500.0, 0.085493, [0.023701484615384613, 0.03497637974683544, 0.005147153571428571, 0.13072107594936708, 0.0029366204545454547, 0.001863625], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.001903749026271474, 0.002097743731111224, 0.0009558022160863148, 0.004055438703720557, 0.0008144720188081894, 0.0007608215068163985]]
[2700.0, 500.0, 0.02635, [0.006152520289855073, 0.016184611842105262, 0.001749411607142857, 0.03802940506329114, 0.0007964803658536586, 0.00068032671875], [1.2429275, 1.495294, 2.22538, 1.4919, 22.43627, 171.30525], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0009851917653608162, 0.0015225205196275618, 0.000583137160283995, 0.0022891014785793346, 0.00045984795614655005, 0.0004810636814653544]]
[2700.0, 1900.0, 0.078702, [0.014788485507246377, 0.03659681645569621, 0.005061533928571429, 0.11612905063291139, 0.0019325863636363635, 0.0011810246875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0014230223640558975, 0.002092101029317728, 0.0009241054175277199, 0.0037267604955321617, 0.0006441952143361154, 0.0005905123487145506]]
[2700.0, 1600.0, 0.079165, [0.015096260869565219, 0.03423351265822785, 0.01499035294117647, 0.11891006329113923, 0.003263143902439024, 0.0014931795312499998], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 6.50175, 161.48875], [0.0014459597943746985, 0.0020349710549194253, 0.0016759725782497107, 0.003792640918964237, 0.0008721120438416627, 0.0006677703469967238]]
[2800.0, 1500.0, 0.052948, [0.012928492753623188, 0.0318396582278481, 0.00648423962264151, 0.06802949367088608, 0.0024927329545454545, 0.0013710028124999999], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0011704906275484413, 0.0017166794876701003, 0.0009458237635361215, 0.0025093065041061507, 0.0006436207544974251, 0.0005597096589694964]]
[2800.0, 200.0, 0.012836, [0.004687796153846154, 0.00545306582278481, 0.0017842292452830192, 0.017822221518987342, 0.0005125429268292683, 0.00032834781250000005], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.0008705017936690683, 0.0008516259649454117, 0.0005947431244852382, 0.001539605454112917, 0.0003624225491118062, 0.0003283478038200309]]
[2800.0, 400.0, 0.016151, [0.005691402307692307, 0.008058772151898734, 0.0021508205357142858, 0.021453759493670885, 0.0007821165909090909, 0.00053770515625], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.000867930613756571, 0.0009368131997995646, 0.0005748309700535046, 0.001528516654457731, 0.0003910583753003661, 0.00038021497568398725]]
[2800.0, 900.0, 0.023966, [0.007503336153846153, 0.012531550632911392, 0.0049956372549019605, 0.03178960126582278, 0.0013235193181818181, 0.0012132261666666668], [2.434742, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 488.76365], [0.0009166784650486907, 0.0010745717166848337, 0.000844416892597739, 0.0017114943372759958, 0.00046793475939449795, 0.0005425712958783491]]
[2800.0, 600.0, 0.019044, [0.008984959677419356, 0.00989167088607595, 0.0019342625000000001, 0.02516989873417722, 0.0011322513414634148, 0.003438688888888889], [5.54589, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 7464.945], [0.71567, 0.11557525, 0.538708, 0.2186724, 6.50175, 4147.8330000000005], [0.0010588878582541027, 0.0009842582082347535, 0.0005169534140233606, 0.0015700551918833958, 0.00046223968509025474, 0.0009926639346943145]]
[2800.0, 1200.0, 0.037335, [0.008488840579710145, 0.018489981012658228, 0.0051846556603773585, 0.051259354430379746, 0.0016434613636363636, 0.0021693683333333332], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0009432038381820064, 0.0013009505602438111, 0.0008410622066514807, 0.002166103526256421, 0.000519708178605158, 0.0007231230493107273]]
[2800.0, 1000.0, 0.028141, [0.007345115942028985, 0.014690227848101265, 0.0020986035714285712, 0.03728342405063291, 0.001502409090909091, 0.0006886043749999999], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0008842477225679604, 0.0011686917515712494, 0.0005246509408110097, 0.001861845244242241, 0.0005008032030054279, 0.0003975659278562331]]
[2800.0, 1400.0, 0.05263, [0.010834260869565217, 0.029780113924050635, 0.006637641509433962, 0.07013632911392406, 0.0013325568181818182, 0.0020612984375], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.001072752115565043, 0.001662163654620455, 0.0009580610202259176, 0.0025508339274371676, 0.0004711299773719694, 0.0006870994927160294]]
[2800.0, 800.0, 0.023781, [0.005259039855072464, 0.01171770253164557, 0.003775397058823529, 0.03224710759493671, 0.0021674890243902436, 0.0018513964285714287], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 22.43627, 2563.698], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 6.50175, 1667.126], [0.0007512913338692161, 0.0010480628547355191, 0.0007404162768171555, 0.0017386476842387213, 0.0006257000838133215, 0.000699762168051928]]
[2800.0, 100.0, 0.014667, [0.004155859420289855, 0.009514730263157896, 0.002117135849056604, 0.020516265822784808, 0.0008500620454545455, 0.0012467578333333334], [1.2429275, 1.495294, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.23140090000000002, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0008665566916797654, 0.0012493453964647207, 0.0007057120226283272, 0.0017993956951737008, 0.0004907836013849992, 0.0007198159486979988]]
[2800.0, 1100.0, 0.03342, [0.008084289855072464, 0.017331449367088605, 0.003827211320754717, 0.044841689873417724, 0.0015902256097560976, 0.001811090625], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.000921290395281837, 0.0012606775175423176, 0.000723274760719937, 0.0020278109638028597, 0.0005300753933782254, 0.000640317189770527]]
[2800.0, 1300.0, 0.04434, [0.010377282608695653, 0.024536088607594937, 0.003358017857142857, 0.058776753164556966, 0.0009862711363636365, 0.0011301021875000001], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0010429565422808021, 0.0014987804153832184, 0.0006585614661665134, 0.0023197337945168386, 0.0004026434796370293, 0.0005053968988731777]]
[2800.0, 2000.0, 0.048866, [0.01339036153846154, 0.02576793670886076, 0.006921729245283019, 0.06683272151898734, 0.004035192682926829, 0.0008991460937499999], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.0012173056872021402, 0.0015317449491767984, 0.0009692357516766654, 0.002466841470758157, 0.000841395985279946, 0.00044957312109481976]]
[2800.0, 500.0, 0.016964, [0.00558264, 0.007655518987341773, 0.002890800943396227, 0.023374848101265822, 0.0010996106818181818, 0.001439966607142857], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 2563.698], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 1667.126], [0.0008322109996443174, 0.0008839830617817655, 0.0006631952681436632, 0.0015446538044950613, 0.000448914266419593, 0.0006439727423246599]]
[2800.0, 1900.0, 0.051372, [0.011176217391304349, 0.02670600632911392, 0.006314224528301887, 0.07063278481012658, 0.0040811451219512195, 0.002182525], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.001085530223630194, 0.001568230806010303, 0.0009309817125444536, 0.0025504020374827233, 0.0008509774972191387, 0.0007275084955594066]]
[2800.0, 1800.0, 0.049134, [0.011371702898550724, 0.026425246835443037, 0.00385639375, 0.06633645569620253, 0.0014724409090909089, 0.00112478109375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0010892116702422411, 0.0015517438541666857, 0.0007040780106106924, 0.0024585931627028397, 0.0004908137270588725, 0.0005030175059857509]]
[2800.0, 300.0, 0.01547, [0.0061366959677419345, 0.010745125000000001, 0.0016571214285714285, 0.02161389873417721, 0.0019035653846153848, 0.00115998515625], [5.54589, 1.495294, 2.22538, 1.4919, 68.1864, 171.30525], [0.71567, 0.23140090000000002, 0.538708, 0.2186724, 17.61619, 161.48875], [0.0009583909783745675, 0.0011454342249609584, 0.0005240278140256001, 0.0015933976399807735, 0.0006730119626772174, 0.0005799925494537623]]
