[2700.0, 300.0, 0.059404, [0.14501966326530608, 1.6477591304347827, 0.29003932653061215, 9.062677173913045, 2.986563913043479, 10.916405217391304], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.08372712845149925, 0.4119398792095466, 0.11840804059466446, 0.9660845913366737, 0.5545910566134424, 1.0602950734216006]]
[2700.0, 1800.0, 0.30053, [0.6587328139534888, 9.099741521739132, 1.6378695918367339, 46.93550869565218, 23.94669130434783, 56.4457695652174], [257850.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.15526480459428146, 0.7890477768423702, 0.22934764156489282, 1.792006233849372, 1.2800044619044395, 1.965189495762001]]
[2700.0, 200.0, 0.059077, [0.05964774795918365, 1.0166053695652173, 0.35788656122448964, 7.751615869565218, 4.066421086956522, 11.182658478260871], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.05964776476378737, 0.3594242797230626, 0.14610658796884107, 0.992492587335958, 0.7188485594461252, 1.1920754763851433]]
[2700.0, 1500.0, 0.309545, [0.2867437653061223, 9.909974347826088, 1.497439285714285, 45.00215217391305, 22.670765217391306, 59.2562152173913], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.09558126281293984, 0.8201553837518624, 0.21842397701704663, 1.7477384306377677, 1.2404889406638269, 2.0055187681247384]]
[2700.0, 500.0, 0.068567, [0.2138146744186048, 1.5190139347826088, 0.30021327551020394, 9.593773043478262, 6.315898695652174, 12.791696086956522], [257850.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.09562083891624243, 0.34848568708352917, 0.10614141608366903, 0.8757875176048348, 0.7105943124861177, 1.0112723180841308]]
[2700.0, 1900.0, 0.294904, [0.291302357142857, 8.205720652173914, 1.4565122448979586, 47.441465217391304, 23.927595652173917, 54.88869130434783], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.09710079103346828, 0.7522170916231941, 0.21712393057573062, 1.8086891643905385, 1.2845010009186677, 1.9454777976267428]]
[2700.0, 1600.0, 0.306612, [0.44360540816326516, 7.965610434782609, 1.0139556122448974, 42.79826739130435, 25.44943695652174, 59.06701956521739], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.11855852128630817, 0.7332938029959666, 0.17924363943587335, 1.6997366358880315, 1.3107131801590775, 1.9968295759497166]]
[2800.0, 1500.0, 0.164033, [0.17441834693877542, 6.316978695652175, 1.395347142857142, 25.586413043478267, 14.226472173913045, 30.098543478260872], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.06592394950143347, 0.5790764626730466, 0.18646109598662866, 1.16542939951556, 0.8690201362249677, 1.2640199510581183]]
[2800.0, 200.0, 0.027575, [0.055237845348837245, 1.1359788260869568, 0.2761893837209304, 2.101164230769229, 1.6523332826086956, 4.95699847826087], [257850.0, 16380.0, 181350.0, 751.5, 5805.0, 972.0], [93268.305, 2745.59085, 47397.015, 123.833655, 696.6279000000001, 160.88688000000002], [0.055237883586593164, 0.34251051961822915, 0.12351564046588252, 0.4381228562904949, 0.41308313654004547, 0.7154810337394218]]
[2800.0, 400.0, 0.034719, [0.03308862857142856, 1.4098635000000002, 0.26470901020408155, 2.2449357692307674, 2.749233913043479, 6.4853706521739145], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.033088623850524995, 0.3152549737715691, 0.0935887522075975, 0.3741560414361835, 0.44022960852612175, 0.6761465687405799]]
[2800.0, 900.0, 0.056498, [0.07581745102040813, 1.9382889130434784, 0.5559944693877548, 4.000827115384612, 1.952783653846152, 10.337542826086958], [57600.0, 16380.0, 30735.0, 751.5, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 273.63528, 160.88688000000002], [0.043773216366332114, 0.3230482239688865, 0.11853842316986009, 0.43652604311377313, 0.3049737675449028, 0.7460479333820259]]
[2800.0, 600.0, 0.044018, [0.08350365306122445, 1.3045930434782609, 0.4453526938775508, 3.0949874999999976, 1.5212649807692296, 8.064757173913044], [57600.0, 16380.0, 30735.0, 751.5, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 273.63528, 160.88688000000002], [0.04821085702094369, 0.2781401929220489, 0.11133820764065253, 0.40293307630336034, 0.2824918146952622, 0.6915472706903296]]
[2800.0, 1200.0, 0.113152, [0.17514652040816317, 4.47765847826087, 0.6255232346938772, 16.471387173913044, 9.968120217391306, 21.00234130434783], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.06619915831048187, 0.48855268487433434, 0.12510465714546176, 0.9370244048848017, 0.7289412914818458, 1.0580832663300714]]
[2800.0, 1000.0, 0.064004, [0.09984131632653058, 2.6588171739130435, 0.574087408163265, 10.475739782608697, 5.796221086956522, 11.48608956521739], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.04992064464910707, 0.37601344720152036, 0.1197054759764934, 0.7463654751495906, 0.5551773078037224, 0.7815294188411449]]
[2800.0, 1400.0, 0.165721, [0.22564662244897948, 5.341392391304348, 1.1533049999999996, 24.784063043478266, 15.116141739130436, 30.713008695652174], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.07521551916458905, 0.5341392498078149, 0.1700455040527772, 1.1505711986556084, 0.8985612318226253, 1.280820933505189]]
[2800.0, 800.0, 0.050531, [0.025799647959183665, 1.8138273260869566, 0.30959586734693867, 3.5980598076923047, 4.287228260869566, 9.234031304347827], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.025799650579271305, 0.3157468462051028, 0.08937261596008318, 0.41826583685625673, 0.4854331918430292, 0.7124211228849853]]
[2800.0, 100.0, 0.022249, [0.2629774285714285, 0.8403845869565217, 0.13118969387755097, 3.921793043478261, 1.2390282692307681, 2.725862884615382], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 2772.0, 810.0], [11976.975, 3366.65025, 17693.541, 200.37717, 352.984005, 134.28999], [0.13148871817414742, 0.3430855012283659, 0.13118966751605762, 0.741149441930642, 0.39181515319745824, 0.5811558665901848]]
[2800.0, 1100.0, 0.090584, [0.09981064285714282, 3.03012, 0.8733426428571424, 7.147974807692301, 7.495558043478262, 16.107478043478263], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.049905293376108245, 0.40134909249351575, 0.14762185931834326, 0.579777209302017, 0.6312398345585133, 0.9253503960054935]]
[2800.0, 1300.0, 0.145055, [0.19701624489795913, 5.194160217391304, 1.0835889795918363, 21.56362826086957, 11.017917391304348, 26.915204347826087], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.06965574471471654, 0.5220328154407302, 0.16335721042116483, 1.0636558052409082, 0.7603084763476264, 1.1883349974491921]]
[2800.0, 2000.0, 0.177863, [0.3250896428571427, 7.724954347826088, 1.275351428571428, 12.206248269230757, 14.650777173913044, 33.13739347826087], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.09016363456239458, 0.6415225642002562, 0.1785849312679217, 0.7584593345263649, 0.8834749684336118, 1.32868844786631]]
[2800.0, 500.0, 0.040321, [0.029786289795918353, 1.0787818695652176, 0.2978628979591835, 6.028487608695652, 2.919056086956522, 7.424557826086957], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.02978629317557306, 0.26164299747660824, 0.09419252948834055, 0.6185096878238425, 0.4303914256819798, 0.6864006969869689]]
[2800.0, 1900.0, 0.163161, [0.22343629591836725, 6.188214130434782, 1.11718193877551, 26.339576086956527, 13.592913260869565, 29.671689130434782], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.07447876518829606, 0.5721006065105633, 0.1665395818412749, 1.180304718993633, 0.8479026637658194, 1.2527398007992787]]
[2800.0, 1800.0, 0.16527, [0.12624749999999996, 5.970954130434783, 1.388721122448979, 28.29478695652174, 13.555680652173914, 29.532013043478262], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.05645957086660018, 0.5667379896921526, 0.1872552146409966, 1.2337116183605807, 0.8539277178186566, 1.2603957992981687]]
[2800.0, 300.0, 0.032801, [0.11745624489795913, 1.3345755652173914, 0.27406460204081623, 2.2873863461538435, 1.328159249999999, 6.005590434782609], [57600.0, 16380.0, 30735.0, 751.5, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 273.63528, 160.88688000000002], [0.06781341647781801, 0.33364392602920484, 0.10358670742837478, 0.4108265058384233, 0.3130501784078445, 0.707765620748171]]
[2800.0, 700.0, 0.046991, [0.05264163367346936, 1.5700938260869566, 0.421133051020408, 6.056076521739131, 3.3084117391304346, 8.915889130434783], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.03722325370530937, 0.29671985842817006, 0.10528327647291834, 0.5827461818633997, 0.4307185625802871, 0.707075966566022]]
[2800.0, 1600.0, 0.159692, [0.2977219285714285, 6.07848847826087, 0.8435453877551016, 25.899652173913047, 14.27123543478261, 28.965326086956523], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.08594490167852563, 0.5668219744824152, 0.1446668493221396, 1.1700268282513773, 0.8685195914418606, 1.2373370489037303]]
[2800.0, 1700.0, 0.169367, [0.4274035714285712, 6.427449782608696, 1.6341896938775504, 25.81693043478261, 5.780585769230764, 31.280263043478264], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.10366061004130626, 0.586743222113091, 0.20269634379638293, 1.175928650038384, 0.5233495581207713, 1.294386193951646]]
[2900.0, 1300.0, 0.097767, [0.8388288367346934, 2.1078259615384596, 0.15977690816326523, 2.8702208053691276, 7.076274230769225, 12.044720769230759], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.12943409570586617, 0.28167012999282937, 0.056489670579075266, 0.13730126110188015, 0.5160902814665859, 0.6733203955247345]]
[2900.0, 900.0, 0.04716, [0.0401436826530612, 0.7187263269230763, 0.3010776428571427, 5.48501711538461, 2.307489230769229, 1.1551412416107383], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.028385868604697443, 0.16488711543294937, 0.07773790003353782, 0.45550584405087124, 0.29544377787926723, 0.08732046881534591]]
[2900.0, 1600.0, 0.138693, [0.9511971428571424, 3.547138846153843, 0.34404988775510187, 4.4126154362416115, 9.49717903846153, 15.828632307692295], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.1387463114540615, 0.36782116144226057, 0.08344435506074413, 0.1713717147174468, 0.6018591665505695, 0.7769968429375438]]
[2900.0, 2000.0, 0.141843, [1.1275163265306116, 3.642743076923074, 0.1812079285714285, 4.118460402684564, 9.258637499999992, 17.834261538461522], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.15067061151292116, 0.37178590959578367, 0.06040262686639971, 0.16513515661285405, 0.5927236488992964, 0.8226331770205418]]
[2900.0, 1200.0, 0.086366, [0.8609134591836731, 1.9620813461538444, 0.1801912040816326, 2.330795838926175, 5.169331730769227, 11.43290249999999], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.13128808842236725, 0.2720918411940692, 0.0600637450323012, 0.12388040606379704, 0.4416458484729279, 0.6568030932132074]]
[2900.0, 1700.0, 0.139689, [1.1795987755102035, 3.315797307692305, 0.1999321530612244, 3.990992617449665, 8.741646346153837, 17.822405769230755], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.1535707651351863, 0.35346515702927156, 0.06322407272164508, 0.1619894258068716, 0.5739171789155969, 0.81947527499697]]
[2900.0, 1100.0, 0.064282, [0.5010559897959181, 1.397560846153845, 0.12025349999999994, 1.9509571812080542, 4.343770384615381, 7.66769884615384], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.10021121644244534, 0.2297575782178264, 0.04909325904980856, 0.11339709211429315, 0.4050586126226216, 0.5381668774810942]]
[2900.0, 800.0, 0.040214, [0.26592979591836724, 0.925246903846153, 0.061368410204081604, 1.1907120805369127, 2.3516688461538444, 4.9346498076923035], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.07375565339515858, 0.1888652309023207, 0.03543107166363518, 0.08949939374159754, 0.30110037655299415, 0.4361655561614838]]
[2900.0, 600.0, 0.032168, [0.019140978947368426, 0.7133695961538455, 0.13355577551020403, 1.0251344295302016, 1.7624423076923061, 3.650773846153843], [6030.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [1791.41175, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.019140979555340172, 0.17301751288038317, 0.07710845989689977, 0.08663966080951645, 0.2719507744842868, 0.391404000166265]]
[2900.0, 100.0, 0.019063, [0.21990508163265296, 0.3108274615384613, 0.05497627040816324, 0.6327806375838927, 1.761355384615383, 1.9685734615384598], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.10995254457026468, 0.1794562330235589, 0.05497626461456277, 0.1069594511817831, 0.42719136320718876, 0.45162177066944326]]
[2900.0, 400.0, 0.025756, [0.04626028421052633, 0.6592089807692302, 0.026906491836734683, 0.7609660067114096, 1.7747948076923064, 3.143919807692305], [6030.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [1791.41175, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.03271096349794652, 0.1828316654723908, 0.02690648946524994, 0.08205708588478773, 0.29999488531142926, 0.3992781833227487]]
[2900.0, 1000.0, 0.055076, [0.44492464285714267, 1.5626809038461524, 0.08089536122448976, 1.5695876174496646, 3.468390576923074, 6.9748926923076855], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.09485823394995792, 0.2440497542395374, 0.040447696338712584, 0.10217145786126099, 0.36358600890680715, 0.5155989425906451]]
[2900.0, 1400.0, 0.125064, [1.136151734693877, 2.779816153846151, 0.2391898775510203, 3.716673825503356, 9.053181346153837, 15.288981923076909], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.15048695323696312, 0.32314694467846883, 0.06904814384372124, 0.1560855801281764, 0.5831667622842847, 0.7578467116202381]]
[2900.0, 200.0, 0.023127, [0.0, 0.3009186346153844, 0.15967111224489788, 2.9339567307692285, 1.0532153076923068, 0.4988382885906041], [257850.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [93268.305, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.0, 0.1504593340594769, 0.079835554446954, 0.4698091702328839, 0.28148363668585313, 0.08092225785922728]]
[2900.0, 500.0, 0.028694, [0.19147821428571424, 0.6766179230769225, 0.04786955816326529, 0.8264730201342283, 2.210285769230768, 3.5635205769230733], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.06769779018182108, 0.17470201489643927, 0.03384889509091054, 0.08065550475775092, 0.3157550228697169, 0.4009274155375079]]
[2900.0, 1500.0, 0.139612, [0.9629164285714281, 3.6294542307692277, 0.20060761224489784, 4.123226174496645, 8.733374999999993, 17.31551538461537], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.13898502978662722, 0.3704296611716446, 0.06343770273488693, 0.1649290850060786, 0.5746138206651558, 0.8091012025186703]]
[2900.0, 1800.0, 0.141077, [1.3859412244897953, 3.0662221153846128, 0.3213777857142856, 4.40586845637584, 8.782265769230762, 16.54246038461537], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.16684778562913588, 0.34069136113247084, 0.08034444739363604, 0.17059591164251575, 0.5765841504449964, 0.791333168881222]]
[2900.0, 300.0, 0.026098, [0.38326729591836717, 0.9028893461538454, 0.03193894285714284, 0.8192660738255035, 2.1669351923076903, 2.949438461538459], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.1106397510795755, 0.23312504263368722, 0.031938936232235614, 0.09276361824482016, 0.36115572160977744, 0.42134836656372227]]
[2900.0, 700.0, 0.036115, [0.40102613265306103, 1.352448519230768, 0.021106643877551012, 0.9648141946308726, 2.943564230769228, 4.7335690384615345], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.09200170896408137, 0.23194303157553497, 0.02110664115666641, 0.08183447012645918, 0.3421824003632317, 0.43392566144417294]]
[2900.0, 1900.0, 0.136949, [1.2062984693877545, 3.242404038461536, 0.19775396938775502, 4.0515674496644305, 7.97556807692307, 16.994668846153832], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.15445076812723754, 0.34762218861964184, 0.06253528025484041, 0.1623225921917795, 0.5451985988648003, 0.7958482691164316]]
