[1900.0, 1000.0, 0.19284, [0.24889205357142855, 0.5546714516129032, 0.06454664705882354, 1.3940217741935481, 0.0079590875, 0.0109437453125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.017643489722609772, 0.025031970972331074, 0.009415096938706694, 0.039683672140407404, 0.003559412537714105, 0.004894192239356894]]
[1900.0, 1900.0, 0.205492, [0.22673035714285714, 0.5964611290322581, 0.08817292708333332, 1.4995459677419354, 0.011038042045454544, 0.008672746875], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.016760391233074313, 0.025835606011496412, 0.011289384186593173, 0.040964471548408564, 0.004171986961462316, 0.004336373570414281]]
[1900.0, 1200.0, 0.205585, [0.22991848214285715, 0.6422966935483871, 0.083549625, 1.4650258064516128, 0.0414929358974359, 0.015390721874999999], [22.700585, 19.467145, 35.12708, 32.903755000000004, 68.1864, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 17.61619, 161.48875], [0.016996067503594316, 0.026997742900994128, 0.011066417816918495, 0.04077390963049375, 0.008651874419249821, 0.0058171457408519945]]
[1900.0, 100.0, 0.028247, [0.04371825, 0.08714475806451613, 0.008276611764705882, 0.1879058064516129, 0.0019186693181818181, 0.0026381703125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.008118273805377696, 0.010893089748385864, 0.0037014134274645674, 0.01599560334037715, 0.0019186694904637337, 0.002638170549387634]]
[1900.0, 2000.0, 0.206546, [0.23319901785714287, 0.6536442741935484, 0.0612321568627451, 1.464117741935484, 0.01129125909090909, 0.0088717015625], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.017191664616040186, 0.027354156355610004, 0.009231094753179393, 0.040939323709685914, 0.004267695296116614, 0.00443585219185319]]
[1900.0, 1100.0, 0.206136, [0.18422576271186442, 0.6776467741935484, 0.057379519607843134, 1.4317112903225806, 0.007917626136363636, 0.010886737499999998], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.014749865491963837, 0.02759590928302831, 0.008853852579407758, 0.04011167423568348, 0.003540870798602611, 0.0048686970973537925]]
[1900.0, 900.0, 0.17237, [0.1380599152542373, 0.5051318548387097, 0.05645147058823529, 1.2367798387096773, 0.00797955909090909, 0.008777515625], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.012818541090580216, 0.02391868595849842, 0.008816238818075833, 0.03742667128138695, 0.003568567581926515, 0.004388758221919812]]
[1900.0, 200.0, 0.03244, [0.03372354237288135, 0.09755895161290322, 0.023213041666666667, 0.21822395161290323, 0.0018088079545454546, 0.0024871109374999998], [11.763955, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.006744709163108166, 0.011190779498571132, 0.006203945772035819, 0.016737012919180526, 0.001808808223688361, 0.0024871113075714967]]
[1900.0, 400.0, 0.036881, [0.05416808928571429, 0.16427330508474575, 0.015413687499999999, 0.2470166935483871, 0.011382410256410257, 0.0049323783333333334], [22.700585, 37.210105, 35.12708, 32.903755000000004, 68.1864, 638.6519999999999], [2.354451, 3.300558, 5.6800749999999995, 2.8299735, 17.61619, 488.76365], [0.008459633667347203, 0.014352622534863368, 0.0048742342703467, 0.01716884724775829, 0.004646849653563916, 0.003487718133361378]]
[1900.0, 700.0, 0.07468, [0.1315614150943396, 0.28701423728813563, 0.019531529411764705, 0.5347768548387097, 0.0032341170454545454, 0.006670365625000001], [45.951205, 37.210105, 15.202955, 32.903755000000004, 6.374655, 171.30525], [4.3967315000000005, 3.300558, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.013289710739303313, 0.018604364504783047, 0.005220020681659702, 0.0247730594498484, 0.0022868659646080366, 0.0038511374638702527]]
[1900.0, 1400.0, 0.199752, [0.2620308928571428, 0.6081025806451613, 0.08922423958333334, 1.4223032258064516, 0.020549048780487803, 0.0087761546875], [22.700585, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.018125057177953444, 0.026241568687088983, 0.011423992099354373, 0.04013260894495158, 0.0059319986489753665, 0.0043880772746122815]]
[2000.0, 1500.0, 0.150422, [0.13334898305084747, 0.45110637096774187, 0.07769054166666667, 1.059183064516129, 0.017747280487804877, 0.012790515625], [11.763955, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [1.343144, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.01013833504097419, 0.018190364841006005, 0.008579485004009726, 0.027873235794813222, 0.004436817663771928, 0.004263504795884631]]
[2000.0, 1200.0, 0.161602, [0.19586410714285718, 0.5148522580645162, 0.043197127450980394, 1.1211830645161291, 0.017148841463414635, 0.0043943890625], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.01280404150860507, 0.019729180665173162, 0.006300948434372869, 0.029114277065251992, 0.004427810144640124, 0.0025371016466876136]]
[2000.0, 1300.0, 0.161427, [0.14543457627118644, 0.5374432258064517, 0.03507807547169812, 1.094876612903226, 0.016277634146341466, 0.01430106], [11.763955, 19.467145, 6.26496, 32.903755000000004, 22.43627, 638.6519999999999], [1.343144, 1.8756315, 1.2850964999999999, 2.8299735, 6.50175, 488.76365], [0.01084004977457192, 0.020327969075708868, 0.005616988579101546, 0.02901418568327713, 0.0043503813586278535, 0.004767021548560951]]
[2000.0, 300.0, 0.028111, [0.03819290178571429, 0.09171104838709679, 0.00590557358490566, 0.18426346774193547, 0.005089357317073171, 0.0034777266666666667], [22.700585, 19.467145, 6.26496, 32.903755000000004, 22.43627, 638.6519999999999], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 6.50175, 488.76365], [0.0059647281166120255, 0.00878432393723838, 0.002410940561163307, 0.012451370025209381, 0.0025446786926876333, 0.0024591247313718034]]
[2000.0, 900.0, 0.11099, [0.1403575, 0.3472852419354839, 0.05855315625, 0.7606467741935483, 0.008661176136363637, 0.0063515283333333335], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 638.6519999999999], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 488.76365], [0.01092681329228654, 0.016334921781722262, 0.007622971183871738, 0.0241749417698029, 0.0030621879584661693, 0.0031757645623621974]]
[2000.0, 1900.0, 0.154519, [0.1400928813559322, 0.4669761290322581, 0.03845686274509804, 1.0860959677419355, 0.006367856818181819, 0.005837201562500001], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.010530021649180184, 0.018754215620440683, 0.005934022256960085, 0.028601292785666987, 0.0025996664697865053, 0.0029186002705171017]]
[2000.0, 1600.0, 0.152206, [0.1997699107142857, 0.4910636290322581, 0.041649715686274506, 1.043033870967742, 0.00858236818181818, 0.020454649999999998], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 638.6519999999999], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 488.76365], [0.012976449183746968, 0.019335610408381842, 0.006208773294366459, 0.028179824296800417, 0.0030343247696730225, 0.0056730968419178044]]
[2000.0, 500.0, 0.036278, [0.03954804464285714, 0.09525548387096774, 0.006500140566037736, 0.2587774193548387, 0.00480149756097561, 0.0015379796875], [22.700585, 19.467145, 6.26496, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 6.50175, 161.48875], [0.0058954749326175955, 0.008695597939024644, 0.0024568218608815285, 0.01433235825801924, 0.0024007490651389656, 0.001537979631742973]]
[2000.0, 600.0, 0.043393, [0.054016169642857145, 0.12433274193548388, 0.006098599999999999, 0.300601935483871, 0.0033265090909090906, 0.004573949999999999], [22.700585, 19.467145, 2.22538, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 0.538708, 2.8299735, 2.2008229999999998, 161.48875], [0.0068600602982713185, 0.009891381353382534, 0.0023050542016293195, 0.015380133847584519, 0.0019205607824300344, 0.002640771075841297]]
[2000.0, 200.0, 0.022277, [0.022344813559322035, 0.0708786935483871, 0.0029427321428571428, 0.10648161538461537, 0.004019341463414634, 0.005493098333333334], [11.763955, 19.467145, 2.22538, 18.55181, 22.43627, 638.6519999999999], [1.343144, 1.8756315, 0.538708, 1.7176135, 6.50175, 488.76365], [0.004561115046592911, 0.007924479732591791, 0.0016989867929001038, 0.009486134384570471, 0.0023205673268879463, 0.0031714420134135272]]
[2000.0, 1800.0, 0.150725, [0.18378785714285717, 0.47602387096774196, 0.025714783018867926, 1.044524193548387, 0.012817079545454545, 0.012532264999999999], [22.700585, 19.467145, 6.26496, 32.903755000000004, 6.374655, 638.6519999999999], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 2.2008229999999998, 488.76365], [0.012419235255712596, 0.018995421226586217, 0.004775116280579775, 0.028138031724774793, 0.003699974522472033, 0.004430824791540886]]
[2000.0, 2000.0, 0.158994, [0.19315285714285718, 0.48909935483870964, 0.05186466666666667, 1.1153290322580645, 0.01958478048780488, 0.0073802953125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.012763901110402043, 0.019303210712431566, 0.00693070759769091, 0.02914959487494756, 0.004750007044673695, 0.0033005688726055237]]
[2000.0, 400.0, 0.029509, [0.04320125, 0.10242870967741935, 0.009882637254901962, 0.13569623076923076, 0.0011454874999999999, 0.00630018125], [22.700585, 19.467145, 15.202955, 18.55181, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 1.7176135, 2.2008229999999998, 161.48875], [0.006235563684566594, 0.009125081072437877, 0.003125165124434044, 0.010257671396823312, 0.0011454878016456606, 0.0031500910670119917]]
[2000.0, 1100.0, 0.148698, [0.13448398305084747, 0.4981690322580645, 0.05010186274509804, 1.0013991935483872, 0.009169359090909091, 0.005603498437499999], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.010108432515912449, 0.018978729742063046, 0.006636153498559226, 0.026908065047865987, 0.003056453171853863, 0.002801748982917858]]
[2000.0, 100.0, 0.023956, [0.03023957142857143, 0.07440482258064515, 0.004407067924528302, 0.11678730769230768, 0.002848470731707317, 0.005839365], [22.700585, 19.467145, 6.26496, 18.55181, 22.43627, 638.6519999999999], [2.354451, 1.8756315, 1.2850964999999999, 1.7176135, 6.50175, 488.76365], [0.005615346024012034, 0.008371196932657109, 0.002203534088175195, 0.010242922220797236, 0.002014172716306234, 0.003371358117369847]]
[2000.0, 1400.0, 0.159942, [0.17684348214285714, 0.5149377419354838, 0.024913801886792455, 1.1089790322580646, 0.0064306704545454545, 0.0058947828125], [22.700585, 19.467145, 6.26496, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 2.2008229999999998, 161.48875], [0.012203358337744072, 0.01979066435017875, 0.004708265532968875, 0.029043221496251635, 0.002625310882810826, 0.002947391093460877]]
[2000.0, 1700.0, 0.151117, [0.14058661016949153, 0.4828526612903226, 0.028781990566037738, 0.7590558461538461, 0.011917545454545455, 0.025424083333333333], [11.763955, 19.467145, 6.26496, 18.55181, 6.374655, 638.6519999999999], [1.343144, 1.8756315, 1.2850964999999999, 1.7176135, 2.2008229999999998, 488.76365], [0.010657843563162028, 0.019267918063279082, 0.005087985205326978, 0.023594105923292082, 0.003593274537358153, 0.00635602295289891]]
[2000.0, 700.0, 0.052773, [0.044108932203389836, 0.18111274193548388, 0.02173413725490196, 0.3420154032258065, 0.007052647560975609, 0.00150603375], [11.763955, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.006002464661841991, 0.011865090476196322, 0.004531881170494575, 0.01630494792211788, 0.002879231102744292, 0.00150603400616798]]
[2000.0, 1000.0, 0.153469, [0.20974205357142858, 0.4897832258064516, 0.0383841568627451, 1.054266129032258, 0.013021681818181818, 0.0089524046875], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.013372666327976172, 0.01942116826545214, 0.005994599806144891, 0.0284936713677351, 0.0037590352584646195, 0.003654803399722754]]
[2000.0, 800.0, 0.066459, [0.08293241071428571, 0.22163112903225804, 0.012647150943396225, 0.3189444615384615, 0.0021762954545454546, 0.0059848125000000005], [22.700585, 19.467145, 6.26496, 18.55181, 6.374655, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 1.7176135, 2.2008229999999998, 161.48875], [0.008420509158583934, 0.013082469742680783, 0.003380092705813437, 0.01532749202688814, 0.00153887301792229, 0.002992406160417775]]
[2100.0, 200.0, 0.023855, [0.018779296610169492, 0.04584739230769231, 0.0036043547169811317, 0.1222596923076923, 0.0027955731707317074, 0.0025470766666666664], [11.763955, 10.43309, 6.26496, 18.55181, 22.43627, 638.6519999999999], [1.343144, 1.099186, 1.2850964999999999, 1.7176135, 6.50175, 488.76365], [0.0034872289263256184, 0.005191195322441609, 0.0016119163430224324, 0.008477188324762587, 0.0016140247357799994, 0.0018010560173902916]]
[2100.0, 100.0, 0.022059, [0.010075782258064518, 0.0461315923076923, 0.007808734374999999, 0.110844, 0.005479813157894737, 0.0013014553125], [5.54589, 10.43309, 35.12708, 18.55181, 198.3774, 171.30525], [0.71567, 1.099186, 5.6800749999999995, 1.7176135, 44.19444, 161.48875], [0.002601555906021242, 0.0054366611098788055, 0.002602911364116044, 0.008427311896376955, 0.002450646856209686, 0.001301455577841115]]
[2100.0, 400.0, 0.026927, [0.015085524193548387, 0.047431284615384615, 0.009381891666666666, 0.14069507692307692, 0.0015745829545454545, 0.0021650515625], [5.54589, 10.43309, 35.12708, 18.55181, 6.374655, 171.30525], [0.71567, 1.099186, 5.6800749999999995, 1.7176135, 2.2008229999999998, 161.48875], [0.0029032101254056805, 0.005027706666018477, 0.002602068321280422, 0.008659181261432468, 0.0011133983395906902, 0.0015309228764100512]]
[2100.0, 1400.0, 0.134525, [0.06338287903225806, 0.26973353846153847, 0.03200692156862745, 0.7106083076923077, 0.006183154545454545, 0.00472324375], [5.54589, 10.43309, 15.202955, 18.55181, 6.374655, 171.30525], [0.71567, 1.099186, 2.7398770000000003, 1.7176135, 2.2008229999999998, 161.48875], [0.00555904651707289, 0.011200076605824238, 0.004355590079032101, 0.01817894451470269, 0.0020610519584959124, 0.0021122988994517326]]
[2100.0, 500.0, 0.027998, [0.015716379032258067, 0.05531163846153846, 0.005071777358490567, 0.1421560769230769, 0.0032780999999999995, 0.0021000328125], [5.54589, 10.43309, 6.26496, 18.55181, 22.43627, 171.30525], [0.71567, 1.099186, 1.2850964999999999, 1.7176135, 6.50175, 161.48875], [0.0029184580247890797, 0.005347177544490897, 0.0017931441070189662, 0.008572334060371396, 0.0016390497965510576, 0.0014849474225225115]]
[2100.0, 800.0, 0.05983, [0.03249438709677419, 0.1254783076923077, 0.009809622641509433, 0.3019478461538462, 0.006340368292682926, 0.004332585], [5.54589, 10.43309, 6.26496, 18.55181, 22.43627, 638.6519999999999], [0.71567, 1.099186, 1.2850964999999999, 1.7176135, 6.50175, 488.76365], [0.004126791068922058, 0.007920122675518749, 0.00245240616799419, 0.012286084397499685, 0.002241658475017965, 0.0021662922753456475]]
[2100.0, 300.0, 0.024494, [0.02500435714285714, 0.056341184615384614, 0.006335946078431373, 0.11875838461538463, 0.0008159930681818181, 0.0011219903125], [22.700585, 10.43309, 15.202955, 18.55181, 6.374655, 171.30525], [2.354451, 1.099186, 2.7398770000000003, 1.7176135, 2.2008229999999998, 161.48875], [0.004003901357948729, 0.005578608233465153, 0.002111982256167235, 0.008099254841902609, 0.000815993047718925, 0.0011219903318155197]]
[2100.0, 600.0, 0.032307, [0.025628322033898303, 0.0657422076923077, 0.007734376470588235, 0.16334407692307693, 0.0032069378048780487, 0.0041088875], [11.763955, 10.43309, 15.202955, 18.55181, 22.43627, 171.30525], [1.343144, 1.099186, 2.7398770000000003, 1.7176135, 6.50175, 161.48875], [0.003778688975865656, 0.005765973952534105, 0.0022327223337459236, 0.009088708125174632, 0.0016034684112465564, 0.0020544439019096502]]
[2100.0, 700.0, 0.042986, [0.036981686440677966, 0.09769792307692308, 0.004070745535714285, 0.20892323076923075, 0.0029605420454545455, 0.002171065], [11.763955, 10.43309, 2.22538, 18.55181, 6.374655, 638.6519999999999], [1.343144, 1.099186, 0.538708, 1.7176135, 2.2008229999999998, 488.76365], [0.004518032591784936, 0.006996291494395886, 0.0015385972731282059, 0.010231012142865223, 0.0014802709958228527, 0.001535174347680998]]
[2100.0, 1000.0, 0.117128, [0.11108776785714286, 0.24298284615384616, 0.04152311458333333, 0.6100123076923077, 0.004117995454545454, 0.003774828125], [22.700585, 10.43309, 35.12708, 18.55181, 6.374655, 171.30525], [2.354451, 1.099186, 5.6800749999999995, 1.7176135, 2.2008229999999998, 161.48875], [0.0077398545962387676, 0.010624895404984649, 0.005111142129850018, 0.01683473269321705, 0.0016811646457488042, 0.0018874146296918967]]
