[100.0, 1800.0, 0.977933, [323.5269512195122], [2121.7515], [131.16605], [323.52693209101045]]
[2900.0, 1300.0, 0.049903, [0.012052144927536233, 0.028597145569620255, 0.004454989285714286, 0.06544012658227848, 0.0025199943181818184, 0.002309995], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0015559253506201296, 0.0022399019423681144, 0.0010500512469272484, 0.0033883601664890504, 0.000890952500681756, 0.0010330609856150797]]
[2900.0, 900.0, 0.03507, [0.009109521739130435, 0.020156253164556957, 0.0076686666666666665, 0.04490953797468354, 0.0023847682926829263, 0.004190378333333333], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 22.43627, 638.6519999999999], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 6.50175, 488.76365], [0.001357966761009842, 0.0018878057864594657, 0.0014492418041849706, 0.0028178754777277667, 0.0009013575424842344, 0.0013967927548494802]]
[2900.0, 1600.0, 0.055125, [0.0139125, 0.03419758227848101, 0.005387544642857143, 0.06961031645569621, 0.0018700568181818182, 0.0025713281250000003], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0016628615984657816, 0.0024364762341695704, 0.0011486283551324537, 0.0034761726997315934, 0.000763447453635684, 0.0010497402487490656]]
[2900.0, 2000.0, 0.052703, [0.02023763076923077, 0.031242487341772155, 0.006908586792452831, 0.06780651898734177, 0.002976870731707317, 0.0036163466666666666], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.002054820137826318, 0.0023158469145393612, 0.0013295582608894292, 0.0034117153037573353, 0.000992290103255314, 0.001278571577103831]]
[2900.0, 1200.0, 0.047368, [0.019614692307692305, 0.029119765822784808, 0.00705983962264151, 0.05894122151898735, 0.003149592045454545, 0.0017322750000000001], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.002044972330942286, 0.002260132696928019, 0.001358666786264482, 0.0032155069364247692, 0.0009959884672321782, 0.000866137737359437]]
[2900.0, 1700.0, 0.055551, [0.014404072463768115, 0.03494658860759493, 0.00781352924528302, 0.06954367088607595, 0.002196075, 0.0027607799999999996], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0016975359596731767, 0.0024710971454775786, 0.001426548923042137, 0.0034859113977140474, 0.0008300385365195029, 0.0011270838724582813]]
[2900.0, 1100.0, 0.036476, [0.010286601449275363, 0.021316158227848103, 0.002982248214285714, 0.046155651898734176, 0.0022140943181818184, 0.0013047337499999998], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0014404118454088176, 0.0019378324696267446, 0.0008609010800567375, 0.0028515057008635563, 0.0008368488433225249, 0.0007532885260745879]]
[2900.0, 800.0, 0.032211, [0.00942072463768116, 0.019676196202531648, 0.006398983018867926, 0.03935239873417722, 0.0012846443181818183, 0.003532773214285714], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 2563.698], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 1667.126], [0.001389010223643535, 0.0018760517533001927, 0.0013061868417281418, 0.002653138588142308, 0.0006423222452441899, 0.0013352624092404504]]
[2900.0, 600.0, 0.025932, [0.01278846923076923, 0.015321746835443037, 0.00260416875, 0.03156648101265822, 0.0009943190909090908, 0.0009114590625000001], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0016938746242280006, 0.0016817795547448815, 0.0008235105118562574, 0.0024139492740280427, 0.0005740702823257678, 0.0006444989575243702]]
[2900.0, 100.0, 0.021693, [0.009981461538461538, 0.011497639240506329, 0.005936688235294117, 0.027922829113924054, 0.003692330487804878, 0.0006758284375], [2.434742, 0.5918829999999999, 15.202955, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.11557525, 2.7398770000000003, 0.2186724, 6.50175, 161.48875], [0.0018223578588412522, 0.0017741240156971063, 0.0015866468091184668, 0.002764772560796027, 0.001395569602409547, 0.0006758284846209132]]
[2900.0, 400.0, 0.02351, [0.011862137096774195, 0.012478727848101265, 0.002235417857142857, 0.03089970253164557, 0.0015266268292682926, 0.00208639], [5.54589, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 638.6519999999999], [0.71567, 0.11557525, 0.538708, 0.2186724, 6.50175, 488.76365], [0.0017302706431189098, 0.001572171772637792, 0.0007903396728428782, 0.0024739566415984122, 0.0007633135209279408, 0.0010431950121302025]]
[2900.0, 1000.0, 0.034094, [0.019453677419354838, 0.023433740506329116, 0.0035061848214285713, 0.038523651898734176, 0.005034521794871794, 0.0017530921875], [5.54589, 0.5918829999999999, 2.22538, 1.4919, 68.1864, 171.30525], [0.71567, 0.11557525, 0.538708, 0.2186724, 17.61619, 161.48875], [0.0020977437274600098, 0.0020396457100821763, 0.0009370675022785343, 0.0026151558687607505, 0.0013455328237845618, 0.000876546345662196]]
[2900.0, 1400.0, 0.050197, [0.012763108695652173, 0.029549784810126583, 0.005491608928571429, 0.06476183544303797, 0.002223875, 0.0037276383333333333], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0016080002413891294, 0.0022866309936396705, 0.0011708149116738988, 0.0033851536659496883, 0.0008405456063309795, 0.001317918919273025]]
[2900.0, 200.0, 0.022287, [0.011700792307692307, 0.01174053164556962, 0.004550009433962264, 0.028412088607594938, 0.0012647749999999999, 0.0023187546875], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0018273570334804996, 0.0016603617056022884, 0.0012619457674446712, 0.0025829167429123954, 0.0007302184661212443, 0.001159377526951424]]
[2900.0, 500.0, 0.02637, [0.009519023076923077, 0.014900113924050634, 0.005979508490566037, 0.03362077215189874, 0.0013719227272727273, 0.0030182283333333336], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0014866223978691273, 0.001687105897650244, 0.0013048360087045275, 0.0025342613069167315, 0.0006859610875526131, 0.0012321865163647551]]
[2900.0, 1500.0, 0.058994, [0.019332615384615382, 0.034110778481012655, 0.0074798776785714284, 0.07794221518987342, 0.002855953409090909, 0.0037233166666666667], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.002037836333731667, 0.0024553470977222796, 0.0013656330996117158, 0.003711535088006266, 0.0009519847280921377, 0.0013163916379423123]]
[2900.0, 1800.0, 0.052926, [0.015700289855072467, 0.0305903417721519, 0.009695896226415094, 0.06856455696202532, 0.0018939159090909092, 0.002777743333333333], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0017777075607063623, 0.002319048144689592, 0.0015939957204178976, 0.0034719011940113455, 0.000773188031079736, 0.0011340091122502794]]
[2900.0, 300.0, 0.024876, [0.01198413846153846, 0.012861348101265822, 0.002116763392857143, 0.03236772784810127, 0.0030394564102564103, 0.0022578816666666665], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 68.1864, 638.6519999999999], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 17.61619, 488.76365], [0.0017669654393635788, 0.0016603934308280666, 0.0008000615310361306, 0.0026340484095540803, 0.001148806372512493, 0.0011289407523082079]]
[2900.0, 700.0, 0.02629, [0.012500846153846152, 0.01624027848101266, 0.00305471875, 0.031217417721518988, 0.0016199261363636364, 0.00133643953125], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0016557777628655361, 0.00171187544677327, 0.0008818213519095994, 0.002373416877636981, 0.0007244531636783956, 0.000771593603818179]]
[2900.0, 1900.0, 0.057541, [0.017096920289855072, 0.03566293670886076, 0.005700171428571428, 0.07220430379746835, 0.0028388204545454544, 0.0037009816666666666], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0018544220157214362, 0.002503047333586405, 0.0011885679274287375, 0.003561574107972805, 0.000946273683612474, 0.0013084944699072204]]
[3000.0, 1900.0, 0.032658, [0.010382659420289854, 0.021764164556962028, 0.005614775471698113, 0.03725020253164557, 0.0017534363636363636, 0.003149028571428571], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 2563.698], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 1667.126], [0.0012878108291900009, 0.001742527709983657, 0.0010805639127448787, 0.002279676198485371, 0.0006627364890555067, 0.001113349394844224]]
[3000.0, 800.0, 0.020502, [0.00535556231884058, 0.014599917721518986, 0.0031692433962264154, 0.021829000000000005, 0.0012725, 0.004799139285714285], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 2563.698], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 1667.126], [0.0009322837626348933, 0.0014385726493386045, 0.0008182951653114478, 0.0017590311066678964, 0.0005690790642827749, 0.0013853924285639968]]
[3000.0, 900.0, 0.022614, [0.009765607692307693, 0.01437840506329114, 0.003181776785714286, 0.026360411392405064, 0.0015185749999999999, 0.0010440204687499999], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0012934861842616408, 0.0014236744932217534, 0.0007954441185044147, 0.0019276644110730666, 0.0006199556769014331, 0.0006027654368616369]]
[3000.0, 1600.0, 0.032614, [0.009350101449275363, 0.02103923417721519, 0.006395864150943396, 0.038479651898734174, 0.0018669280487804878, 0.004738441666666667], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.0012172795842456988, 0.0017065070522854805, 0.001148731248667883, 0.0023078565229432938, 0.0007056325609864747, 0.0013142071965849052]]
[3000.0, 700.0, 0.019251, [0.007898707692307693, 0.012997879746835441, 0.0036595707547169808, 0.021374291139240508, 0.0007779036363636363, 0.00228185], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.001177470460941816, 0.001370096901079051, 0.0008875763797176446, 0.0017569558694672009, 0.00044912276754867207, 0.0009315617114406443]]
[3000.0, 600.0, 0.016327, [0.008123561538461539, 0.010897727848101267, 0.00281558962264151, 0.01787227848101266, 0.0010435401136363637, 0.0021523015625000003], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.001197753320910228, 0.0012583613955054586, 0.000780904054769489, 0.0016114888552876284, 0.0005217701217177497, 0.0008786735108513714]]
[3000.0, 1300.0, 0.028933, [0.008365311594202899, 0.017507816455696202, 0.002917149107142857, 0.035429208860759495, 0.002227640909090909, 0.00136133640625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0011490640283060025, 0.001553567489232052, 0.0007532046225587556, 0.0022100129380499883, 0.0007425470774234336, 0.0006806681144517128]]
[3000.0, 500.0, 0.015915, [0.0054190536231884055, 0.009771556962025316, 0.004324029245283019, 0.018627025316455697, 0.0010965238636363637, 0.0016082351666666665], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0009732909180148079, 0.00122144454419976, 0.0009920003093454885, 0.0016864120906423879, 0.0005482620691672946, 0.0008041177014453653]]
[3000.0, 1500.0, 0.033632, [0.009758847826086955, 0.024173354430379747, 0.01017292156862745, 0.03605043037974683, 0.0012543977272727273, 0.00206975625], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 161.48875], [0.0012494926506618482, 0.0018378661438816675, 0.0014838726777586207, 0.002244401427192469, 0.0005609836080235094, 0.0008449743720688369]]
[3000.0, 1800.0, 0.034218, [0.010525166666666667, 0.023957164556962025, 0.007474131132075471, 0.03746789240506329, 0.002500814772727273, 0.0006877239062500001], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.001295558145925068, 0.001826716597252682, 0.0012456885417471847, 0.002284457702754369, 0.0007908267165828156, 0.00048629423200170183]]
[3000.0, 2000.0, 0.032759, [0.010596405797101449, 0.022930506329113923, 0.003507657142857143, 0.03563898734177215, 0.0009920647727272725, 0.0020461328125], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0012945564458587302, 0.0017797526873879698, 0.0008267628140148508, 0.002218786411288848, 0.0004960324246683013, 0.0008353305331480317]]
[3000.0, 100.0, 0.014564, [0.004351833333333333, 0.009614215189873418, 0.0029994330188679243, 0.01632181012658228, 0.0008028784090909091, 0.0011039578125], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0010554747700102188, 0.0014661539600962705, 0.0009998108578691241, 0.0019103230724951952, 0.0005677207219943783, 0.0007806159927422701]]
[3000.0, 1400.0, 0.035405, [0.009554623188405798, 0.024340107594936707, 0.009479686274509805, 0.040056860759493676, 0.0009988927272727274, 0.0010301078125], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 161.48875], [0.001233496813021286, 0.001839939059063407, 0.001429116540695565, 0.00236037343705987, 0.0004994463618732544, 0.0005947331498506284]]
[3000.0, 1100.0, 0.021265, [0.010596200000000002, 0.014343158227848101, 0.0027772294642857145, 0.023202164556962026, 0.0012623772727272725, 0.00138861453125], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.001345718171256413, 0.0014201839205575531, 0.0007422455200200239, 0.0018062863131721452, 0.0005645520421223032, 0.0006943072086619871]]
[3000.0, 1200.0, 0.02489, [0.008800753623188407, 0.016631303797468355, 0.0037460366071428576, 0.02753248734177215, 0.002154331707317073, 0.00069005921875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0011866937119465726, 0.0015245888279716278, 0.0008593996981608613, 0.001961608877814563, 0.0007616712345897195, 0.00048794558462464594]]
[3000.0, 1000.0, 0.020933, [0.008945869230769232, 0.013447120253164557, 0.004430737735849057, 0.024204810126582276, 0.001636440243902439, 0.00069889625], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.0012405689189253252, 0.0013796447819649595, 0.0009668660769103223, 0.0018509877536484094, 0.0006680736689368248, 0.0004941943214402104]]
[3000.0, 400.0, 0.01669, [0.007575783846153847, 0.009909253164556962, 0.0020292285714285712, 0.020138164556962025, 0.0002869615909090909, 0.00078914390625], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0012130964341633694, 0.0012584766264511337, 0.000676409502484272, 0.0017940501684875346, 0.00028696154211477984, 0.0005580092002629751]]
[3000.0, 300.0, 0.014066, [0.008617290322580646, 0.009537481012658229, 0.005103656862745097, 0.015433379746835443, 0.0009340425, 0.0012843087499999999], [5.54589, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 171.30525], [0.71567, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 161.48875], [0.001379871466966614, 0.0012860335884581418, 0.0011708591665971675, 0.0016359347930194827, 0.0005392696219949827, 0.0007414957302431012]]
[3000.0, 1700.0, 0.034203, [0.010523601449275362, 0.02262522151898734, 0.006534100943396227, 0.03945273417721518, 0.0038145573170731708, 0.002234241666666667], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.0013052917277122163, 0.0017886808284074925, 0.0011735591212358907, 0.0023619732516274652, 0.001019483384468631, 0.0009121249609809198]]
[3000.0, 200.0, 0.016498, [0.006839506923076923, 0.010866784810126581, 0.0028924386792452826, 0.01862877215189873, 0.0006968146590909092, 0.00095812015625], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0012700642950691382, 0.0014521348841755191, 0.0009146694208944573, 0.0019012910000187038, 0.0004927224767042669, 0.0006774934054683669]]
