[2800.0, 1300.0, 0.398214, [0.2637224081632652, 4.8458994230769195, 3.296530102040815, 29.323903846153822, 37.503039130434786, 76.41070434782608], [57600.0, 6525.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.1318611779956127, 0.7759648627323695, 0.4661997561343652, 1.9088234762830902, 2.2951492779206126, 3.2760815830428225]]
[2800.0, 2000.0, 0.433102, [0.7849839489795915, 18.117207391304348, 3.4015977551020393, 68.0092043478261, 38.32485652173913, 84.3147], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2266053889269012, 1.5889840442892027, 0.4717167751433975, 3.0786321856005308, 2.3110762413202006, 3.427879689872731]]
[2800.0, 500.0, 0.173258, [0.28068437755102027, 7.923232173913044, 1.6139351020408155, 14.414759999999987, 14.949493043478263, 30.496969565217395], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.1403421864597083, 1.0883395527323207, 0.33652869394634, 1.3806837690500817, 1.4949495695510753, 2.1352143037347204]]
[2800.0, 1900.0, 0.423169, [0.7263858673469384, 15.193809782608696, 2.8395082653061214, 32.73054230769228, 42.486397826086964, 80.7522847826087], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.21901353418210345, 1.4620247955611216, 0.4330209653044173, 2.018251328392033, 2.444816987827464, 3.3705350427610385]]
[2800.0, 1800.0, 0.414662, [0.4516649999999998, 16.907981086956525, 4.194032142857141, 66.80715652173915, 36.42777391304348, 79.72869130434783], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.17071332477131734, 1.5245412740914288, 0.5202056959086567, 3.030433651986565, 2.2377400389771798, 3.3105538831489385]]
[2800.0, 300.0, 0.1786, [0.3877132959183672, 7.43398043478261, 1.0080541836734689, 12.714012692307682, 13.546365652173915, 33.0399], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.17339064929701406, 1.1081924625381934, 0.279584024172093, 1.3630854355416595, 1.4959456976260022, 2.336274571884969]]
[2800.0, 700.0, 0.206193, [0.26629383673469376, 8.226164347826087, 2.1969238775510194, 33.47197826086957, 8.155249615384609, 37.58505652173913], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.13314692369820527, 1.0801483239358025, 0.38243544424243836, 2.1788406218850795, 1.0115341547144339, 2.308832438836526]]
[2800.0, 1600.0, 0.402007, [0.5203097448979589, 16.211606086956525, 4.162477959183671, 66.09347608695653, 38.51988260869565, 76.48552173913045], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.1839572552572089, 1.498763464807057, 0.5203096905633483, 3.0262123287372176, 2.3102694525291256, 3.255440524056779]]
[2800.0, 1700.0, 0.422487, [0.5904721836734691, 16.772834347826088, 2.9523609183673454, 73.10160000000002, 43.60936304347826, 79.67095434782608], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.19682403472534626, 1.531143087390683, 0.4401119691598387, 3.196509867153996, 2.468893997499381, 3.337049007357358]]
[2900.0, 1300.0, 0.324252, [2.8002792857142844, 10.650852692307684, 0.40731327551020385, 9.577331879194633, 20.821932692307676, 42.31554230769227], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.37758961330607943, 1.0109341442126234, 0.14400699886677576, 0.40044827449824777, 1.413485333394687, 2.0150257314051463]]
[2900.0, 900.0, 0.202976, [0.20524307142857134, 5.511959999999994, 1.8471875510204072, 20.597330769230755, 11.894228653846143, 5.737164765100672], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.10262150030101705, 0.7300769494176659, 0.30786448720548937, 1.4113053569836982, 1.0724663740745946, 0.3111412580850875]]
[2900.0, 1600.0, 0.365471, [2.9218683673469372, 9.304251923076915, 0.5541474489795916, 10.635979530201345, 24.115101923076903, 48.98973461538457], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.38366009122355627, 0.9398712791918383, 0.16708173921818895, 0.41976867258080214, 1.5131162273452812, 2.1566530559749624]]
[2900.0, 2000.0, 0.346068, [2.839569795918366, 9.388590576923068, 0.34871914285714267, 10.435829194630875, 23.377586538461518, 44.689690384615346], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.3761102805676653, 0.9388591154211935, 0.13180344046325512, 0.4134826274506093, 1.4814948883779306, 2.0483491151737607]]
[2900.0, 1200.0, 0.30367, [1.934492142857142, 7.291547307692301, 0.509076826530612, 8.822745302013425, 20.14769423076921, 39.81568846153842], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.31381608000542416, 0.8363977003589138, 0.16098424266008032, 0.38432486694358, 1.3903229478823547, 1.9544745544579654]]
[2900.0, 1700.0, 0.378055, [3.0424931632653047, 10.129941346153839, 0.6084985408163263, 11.28955469798658, 28.0962519230769, 49.6940538461538], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.3927841146012, 0.9839067631087421, 0.17565839614607015, 0.4338928159889921, 1.6386066261601206, 2.179228164284737]]
[2900.0, 1100.0, 0.253461, [2.4539647959183664, 6.648121730769225, 0.2556213061224489, 7.901960738255036, 15.897681346153833, 30.735519230769203], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.35419929674677497, 0.8003397692866288, 0.1143173329985733, 0.36449016422425523, 1.2376328868941269, 1.7208583351814026]]
[2900.0, 800.0, 0.199602, [1.0901121428571423, 5.08719115384615, 0.2595506326530611, 5.479825167785235, 13.207133076923064, 26.51209615384613], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.23788206866481798, 0.7054665065500306, 0.11607454851155609, 0.30585416895621653, 1.1366890665541154, 1.6104951379923618]]
[2900.0, 600.0, 0.169967, [0.9107148673469384, 4.5432726923076885, 0.3214288469387753, 4.739097986577182, 11.105778461538453, 22.21154999999998], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.220880845189803, 0.677271031637894, 0.13122277191245488, 0.288947907421059, 1.0588944601850785, 1.4975029067154755]]
[2900.0, 100.0, 0.122656, [1.509442346938775, 2.54527269230769, 0.23833294897959173, 3.4225036912751685, 8.384431153846146, 15.870530769230756], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.34628976811124834, 0.6173195541635321, 0.13760158793142419, 0.29902553212353455, 1.1204167734828736, 1.5414821932383784]]
[2900.0, 400.0, 0.127557, [1.322089897959183, 4.54993615384615, 0.2874109591836733, 3.8941278523489937, 9.749862692307683, 15.16645038461537], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.27567486406039776, 0.7020702769784284, 0.12853406527075636, 0.2713167802716419, 1.0277257558755346, 1.281799209033187]]
[2900.0, 1000.0, 0.215461, [1.8547007142857135, 6.60241557692307, 0.3091167551020407, 5.79438422818792, 16.4089471153846, 28.93411730769228], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.30911677393022713, 0.8006606554634114, 0.12619637223330935, 0.31332433458383585, 1.2622266357044023, 1.6761083246986919]]
[2900.0, 1400.0, 0.341938, [3.7485587755102023, 8.806544999999991, 0.41080086734693855, 10.317926174496645, 23.419592307692287, 44.032724999999964], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4387355226202108, 0.9231766352394699, 0.1452400499717109, 0.41741860682068394, 1.505468902410228, 2.0642860744192926]]
[2900.0, 200.0, 0.131397, [0.15530263953488382, 4.237970192307689, 1.0902884693877546, 14.383414038461526, 8.219094230769224, 3.4286436241610745], [257850.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [93268.305, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.10981557687698155, 0.7377359942346233, 0.2725720164744195, 1.3591050940985876, 1.027386714698248, 0.2771894923766471]]
[2900.0, 500.0, 0.157561, [0.6098052857142855, 3.7611778846153814, 1.1087366326530605, 18.49245576923075, 8.671603846153838, 3.8649533557046984], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.1838632208622464, 0.6268627773030129, 0.24792113653678444, 1.3899779568087394, 0.9518319711647426, 0.2654460556989014]]
[2900.0, 1500.0, 0.381524, [0.5641966836734691, 7.153066730769225, 2.6671114285714275, 43.49838461538458, 22.425836538461517, 10.440906040268457], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.17011170503746598, 0.8315271782839396, 0.36986177444407353, 2.050532817898338, 1.4723279590780163, 0.4196555571850275]]
[2900.0, 1800.0, 0.374102, [3.3673059183673453, 11.346014423076912, 0.7142769183673466, 11.426034563758392, 26.441982692307672, 48.26862692307688], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.41448666459493033, 1.0444853174661504, 0.1908985310761026, 0.437846557226764, 1.5945114870694552, 2.154334980586787]]
[2900.0, 300.0, 0.146022, [1.4307593877551013, 5.158391538461534, 0.3110347653061223, 4.439237919463087, 6.916932692307687, 17.819896153846138], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.29833400383222414, 0.7776567841692734, 0.13909894519945798, 0.3013550861616534, 0.9005079372878075, 1.4453841305214714]]
[2900.0, 700.0, 0.163879, [1.6757311224489788, 5.526690576923072, 0.31419964285714275, 4.856387919463088, 11.053382884615374, 20.33032499999998], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.2962302033938281, 0.7385350699568789, 0.12827146130085423, 0.2891936938202161, 1.0444464556254847, 1.4164810369738472]]
[2900.0, 1900.0, 0.357162, [3.5688030612244885, 9.127900384615376, 0.7137604285714283, 9.975883892617452, 20.753965384615366, 49.290663461538415], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.42655360620571114, 0.9365029017099953, 0.19076054979851978, 0.4089713401841539, 1.4121284529926714, 2.1762356722523006]]
[3000.0, 1900.0, 0.294583, [0.4453624285714283, 6.943605576923072, 1.336086734693877, 35.09954999999997, 17.16825807692306, 7.389649328859061], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.1342818256679077, 0.7278875469913522, 0.23258299898332332, 1.6365247253784905, 1.1445503771474632, 0.31367303687794296]]
[3000.0, 800.0, 0.149897, [0.12340643877551015, 2.8684090384615355, 0.9461167346938772, 16.745308269230755, 8.062554807692301, 3.8824731543624167], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.07124875346900551, 0.47156360086393745, 0.19727888021932655, 1.139373942465435, 0.7905986375028107, 0.22917508072504786]]
[3000.0, 900.0, 0.164737, [0.20454272448979582, 5.165491153846149, 1.5136163265306115, 17.80937307692306, 9.405820384615376, 4.399178859060403], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.09147431139932585, 0.6310651393154044, 0.24883700061245417, 1.1717712894936685, 0.8515629100617865, 0.24327519588213178]]
[3000.0, 1600.0, 0.279647, [0.40168891836734677, 7.1917753846153785, 1.9682752040816318, 29.675544230769205, 17.10885807692306, 7.793842953020136], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.12702517730147617, 0.7378606404356726, 0.28118221632156987, 1.4988413572493855, 1.1380642774273386, 0.32086748050830216]]
[3000.0, 700.0, 0.140553, [0.2095576530612244, 2.6855619230769205, 1.0477882653061221, 14.454643846153832, 8.214659999999991, 3.88680100671141], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.09371703668720571, 0.4605701476938613, 0.20955768480573828, 1.0685179676492795, 0.8055138341346146, 0.2314557259481516]]
[3000.0, 600.0, 0.123747, [0.33734029591836723, 3.17878442307692, 0.8855183571428568, 14.225057307692294, 7.231731923076917, 3.078513422818792], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.11926781259152237, 0.5026098120320445, 0.19323592540072015, 1.0632307111433252, 0.7580917411618139, 0.2066162979566839]]
[3000.0, 1300.0, 0.250907, [0.44007272448979573, 5.127000576923072, 1.560257448979591, 26.992159615384594, 15.833388461538448, 6.8413983221476515], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.13268692071795413, 0.6217403934633045, 0.24984124176157255, 1.4265797534310534, 1.092607624043664, 0.30001524554749]]
[3000.0, 500.0, 0.114107, [0.9304787755102036, 2.6721449999999978, 0.2215426224489795, 3.686529865771812, 7.431902307692301, 12.776192307692295], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.203047178265092, 0.4723729647486648, 0.09907685574562713, 0.2317700279162029, 0.7877801065664035, 1.0328938726795376]]
[3000.0, 1500.0, 0.279355, [0.20275163265306115, 7.718597307692301, 1.7436636734693869, 31.256498076923048, 17.347742307692293, 7.427784563758391], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.09067327819021027, 0.7680291143011442, 0.26590623592074886, 1.5455344769776644, 1.1514098895388247, 0.31472537527829103]]
[3000.0, 1800.0, 0.286299, [0.36379193877551, 7.694042884615378, 1.536009795918367, 34.128034615384585, 15.692799807692294, 7.178176510067114], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.12126396620681773, 0.7655857703390005, 0.24917370924770169, 1.6123978431930883, 1.093369129797472, 0.30889950012200207]]
[3000.0, 2000.0, 0.274325, [0.28061256122448974, 5.4395671153846115, 1.8841132653061217, 30.144271153846127, 15.865404230769215, 7.435289597315438], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.10606156858492871, 0.6410590263742156, 0.2748261201072618, 1.5091011544554245, 1.094816952966548, 0.3130823280219347]]
[3000.0, 100.0, 0.107065, [0.5190854693877549, 2.4456911538461514, 0.03572357359550561, 2.8379866107382554, 7.459357499999993, 14.307293076923065], [43155.0, 8190.0, 10890.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 5762.8665, 32.5658295, 352.984005, 134.28999], [0.1835244037964378, 0.546873150715385, 0.035723575785970706, 0.24608466231925652, 0.955072900653206, 1.3227098537655633]]
[3000.0, 1400.0, 0.275313, [0.282543887755102, 6.3137699999999946, 1.5338103061224484, 29.97138461538459, 16.43101615384614, 7.513012751677854], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.1067915523429252, 0.6930262376881986, 0.2488167991970843, 1.5099367063716667, 1.1179890415569456, 0.3157954366416693]]
[3000.0, 1100.0, 0.187064, [0.24484959183673458, 3.3839463461538433, 1.2242479591836728, 20.76512884615383, 11.305457307692297, 4.8849402684563765], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.09995942377534679, 0.5101490971582332, 0.2235160476867623, 1.2637253939451294, 0.9324584084193519, 0.2560404179897001]]
[3000.0, 1200.0, 0.216443, [0.5272616020408161, 4.662678461538457, 1.622343673469387, 22.090396153846136, 12.306411346153835, 6.1221684563758405], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.14623606523817292, 0.5969947202496153, 0.2565150097539541, 1.2994348666374675, 0.9698811348203819, 0.28575839131088593]]
[3000.0, 1000.0, 0.179006, [0.41077974489795904, 4.799803846153841, 1.3144949999999995, 20.12820576923075, 9.67702326923076, 4.6335412751677865], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.1298999691237159, 0.6095755962506849, 0.2323721652837688, 1.248298275084877, 0.8655393323233874, 0.2501876715523808]]
[3000.0, 400.0, 0.130069, [0.27829414285714277, 2.8846263461538437, 0.7421177755102039, 14.597954999999986, 7.60492384615384, 3.3252100671140945], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.11361310226120226, 0.5021488616834059, 0.185529434242734, 1.1296237673531964, 0.815333402782142, 0.22521169492544635]]
