[1900.0, 1200.0, 0.42273, [0.5157042857142857, 1.3278290322580646, 0.21349052083333334, 3.1715403225806447, 0.028230147727272725, 0.036659984375], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.017825346692108897, 0.027183592674957482, 0.012387974574663126, 0.04201176375069641, 0.004705024404693384, 0.006287135768525682]]
[1900.0, 100.0, 0.367561, [0.49592821428571426, 1.2008959677419355, 0.10987107843137255, 2.6401629032258063, 0.03075051219512195, 0.019699546875], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.017610927585114965, 0.02604495383346465, 0.008686072564376712, 0.03861769144591456, 0.005125084697722959, 0.0046432271218914915]]
[1900.0, 2000.0, 0.419546, [0.5483566964285714, 1.3031903225806452, 0.11745333333333333, 3.144979838709677, 0.05205880487804878, 0.023667859375], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.018360340970028696, 0.02689993065996502, 0.00890411565868315, 0.041788451919636246, 0.006611473766555658, 0.005046004181837842]]
[1900.0, 1100.0, 0.419187, [0.5698664285714286, 1.3026540322580644, 0.13191186274509803, 3.133937903225806, 0.024306829545454545, 0.026953140625], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.01873709377240009, 0.02692329983269832, 0.00944640327290286, 0.041759860226282204, 0.004365636378780937, 0.005390627264492278]]
[1900.0, 900.0, 0.421199, [0.5756966071428572, 1.3306459677419356, 0.23132874999999997, 3.134410483870968, 0.01886793181818182, 0.021619515625], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.01885756983418119, 0.02724697951736998, 0.012911511908252437, 0.041818159389607895, 0.0038514010813282223, 0.004834268694290145]]
[1900.0, 200.0, 0.377706, [0.4873300892857143, 1.145, 0.10906647058823529, 2.801382258064516, 0.015012136363636363, 0.018468875], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.017393556105785326, 0.025338315688606533, 0.008622464022142905, 0.03963338429764098, 0.0034440201124737884, 0.004479360763720924]]
[1900.0, 400.0, 0.386983, [0.52134375, 1.6584923728813559, 0.20371135416666666, 2.8882072580645164, 0.042436182926829276, 0.018486265624999998], [22.700585, 37.210105, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.017998784238279053, 0.03127561862853442, 0.012152402275944822, 0.04026181711987134, 0.006001382945916184, 0.004483577618567426]]
[1900.0, 700.0, 0.402857, [0.5725008928571429, 1.7748033898305087, 0.2036861458333333, 2.9939282258064512, 0.02198475, 0.019432953125000003], [22.700585, 37.210105, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.018793264286054996, 0.03223719233976749, 0.01210788185238809, 0.040844437566514125, 0.004154727902797124, 0.0045803905976831]]
[1900.0, 1400.0, 0.418346, [0.5559533035714286, 1.2916443548387098, 0.12887450980392157, 3.136771774193549, 0.04218615853658536, 0.019458359375], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.018531774285352857, 0.026845258874472807, 0.009349544127607464, 0.04183478138346972, 0.005966022672754965, 0.00458638040876531]]
[2000.0, 1500.0, 0.34013, [0.42611928571428576, 1.1230790322580646, 0.09524358823529411, 2.4150201612903226, 0.017148886363636363, 0.016947921875], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.01339494626563256, 0.020667062475929542, 0.006635935513430514, 0.030306372212294486, 0.003031524280425594, 0.003533886944087735]]
[2000.0, 1200.0, 0.342252, [0.4308380357142857, 1.120734677419355, 0.05862411320754718, 2.439268548387097, 0.031576, 0.0154471203125], [22.700585, 19.467145, 6.26496, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 6.50175, 161.48875], [0.013457119635254457, 0.02062741014833611, 0.005102573708920448, 0.030431481265773712, 0.004257706384027408, 0.003370838000872335]]
[2000.0, 1300.0, 0.344242, [0.2967446610169492, 1.1436443548387096, 0.0977527549019608, 2.443535483870968, 0.01772059090909091, 0.0147671515625], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.010901187772797947, 0.020876518369948097, 0.006729577732310515, 0.030515600486454585, 0.0030847578330283486, 0.0033020357268518843]]
[2000.0, 300.0, 0.303424, [0.2598986440677966, 0.9801314516129032, 0.10068637254901962, 2.1427016129032257, 0.011293995454545454, 0.017747703125], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.010209782472913487, 0.019341351147320458, 0.006835034390349663, 0.02859733592956642, 0.00246455188876126, 0.0036227356882868916]]
[2000.0, 900.0, 0.34449, [0.44442580357142863, 1.1212120967741936, 0.09862284313725489, 2.460161290322581, 0.01617634090909091, 0.014828315625], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.013721814223590652, 0.020713520897492625, 0.006773444199839196, 0.03068257478474445, 0.0029533828569264053, 0.0033157122543891306]]
[2000.0, 1900.0, 0.347679, [0.3150123728813559, 1.1766629032258065, 0.10577127450980393, 2.4464112903225805, 0.013919488636363636, 0.012514154687500001], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.011214736939374113, 0.021143727960081876, 0.006989565601465759, 0.03048738032368541, 0.0027298363897633195, 0.0030351288005515515]]
[2000.0, 1600.0, 0.333794, [0.4438051785714286, 1.1049193548387095, 0.10162029411764706, 2.3538427419354835, 0.015526488636363637, 0.019876578125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.013663631807966484, 0.020489597878628255, 0.006851238252327649, 0.029905896460064942, 0.0028831964101074, 0.0038252498769484004]]
[2000.0, 500.0, 0.313253, [0.2672277118644068, 1.0538443548387095, 0.08355291176470589, 2.1867282258064518, 0.01398878409090909, 0.01627540625], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.010354864157523742, 0.02005959189133803, 0.006227666749361238, 0.028895567551815264, 0.002743426120777683, 0.003469929064814402]]
[2000.0, 600.0, 0.321642, [0.27751610169491525, 1.0738814516129034, 0.04903698113207547, 2.2586564516129033, 0.03284717073170732, 0.01476681875], [11.763955, 19.467145, 6.26496, 32.903755000000004, 22.43627, 171.30525], [1.343144, 1.8756315, 1.2850964999999999, 2.8299735, 6.50175, 161.48875], [0.010541964131811105, 0.02022952806991111, 0.004675493017753332, 0.02933815105251217, 0.004350712947654118, 0.003301961419936641]]
[2000.0, 200.0, 0.301771, [0.2647093220338983, 0.9610685483870969, 0.08462299019607843, 2.1398104838709675, 0.03373059756097561, 0.016392781250000002], [11.763955, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.010343049353185746, 0.019225224606913293, 0.006289977106109877, 0.028686777293157585, 0.004429044329246916, 0.003494952764232837]]
[2000.0, 1800.0, 0.346453, [0.4308309821428572, 1.112583064516129, 0.09720600980392156, 2.4928419354838707, 0.020924545454545456, 0.019180828125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.013476636765914861, 0.020582231458736916, 0.006707852880987472, 0.030808710439059174, 0.0033506084081171665, 0.0037616703170558086]]
[2000.0, 2000.0, 0.343856, [0.4318109821428572, 1.125591935483871, 0.16792645833333333, 2.4530387096774193, 0.014462568181818182, 0.019149515625], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.013480936559089805, 0.020685303086677778, 0.009080425279902308, 0.030536799076111044, 0.0027833229460306665, 0.003755528801917414]]
[2000.0, 400.0, 0.310962, [0.27185661016949153, 0.997249193548387, 0.0908557843137255, 2.206826612903226, 0.014041352272727273, 0.019306859375], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.010463764921319726, 0.019550151961746164, 0.006506318462140925, 0.02908253934396081, 0.0027537350199170136, 0.0037863859747785883]]
[2000.0, 1100.0, 0.34255, [0.42718687499999997, 1.1297879032258065, 0.10305627450980392, 2.435583064516129, 0.018748011363636363, 0.013257525], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.013408642483107523, 0.02072395184371966, 0.006901159991423203, 0.030428147140394574, 0.0031689924129324042, 0.0031248281202731773]]
[2000.0, 100.0, 0.295577, [0.25553822033898305, 0.961150806451613, 0.09074492156862746, 2.075824193548387, 0.011927806818181818, 0.0149097640625], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.010164762318446999, 0.019230707456076242, 0.006515105330116652, 0.028261475158734423, 0.002543017806881364, 0.003333924670855282]]
[2000.0, 1400.0, 0.344392, [0.44590955357142853, 1.1545951612903227, 0.10690323529411765, 2.429866129032258, 0.017701511363636364, 0.0147512640625], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.013708942644068774, 0.020964940879902683, 0.0070337176081360754, 0.030413748499893534, 0.0030814379039313974, 0.003298482280013416]]
[2000.0, 1700.0, 0.343267, [0.3105535593220339, 1.138157258064516, 0.10455617647058825, 2.431275806451613, 0.013346931818181819, 0.01614978125], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.011119600000245948, 0.020765967741309108, 0.006939635782263014, 0.0303506647570802, 0.00266938518240926, 0.0034431448679994934]]
[2000.0, 700.0, 0.333425, [0.29413483050847455, 1.0917338709677418, 0.10862754901960783, 2.3659967741935484, 0.018294499999999998, 0.017016578125], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.01086411591667552, 0.020417840296988815, 0.00710120650274968, 0.03005788077476746, 0.0031374814789878417, 0.0035482018443325626]]
[2000.0, 1000.0, 0.346996, [0.44317169642857146, 1.1525290322580644, 0.17840604166666665, 2.4622040322580645, 0.015012386363636361, 0.0140070890625], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.013663567629178803, 0.020941231690219036, 0.009363890987569396, 0.03060823326833048, 0.0028370737747379403, 0.0032134467841205957]]
[2000.0, 800.0, 0.332096, [0.4509774107142857, 1.0831741935483872, 0.06023230188679246, 2.3509451612903227, 0.017197647727272728, 0.0155181859375], [22.700585, 19.467145, 6.26496, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 2.2008229999999998, 161.48875], [0.013799687011202204, 0.02032539823017991, 0.005183971277482851, 0.029944092460066712, 0.0030401422884953136, 0.003386345225220695]]
[2100.0, 200.0, 0.276082, [0.23151576271186441, 0.5995906153846154, 0.06520014705882352, 1.4476938461538462, 0.010002295454545455, 0.011715653125000001], [11.763955, 10.43309, 15.202955, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 2.7398770000000003, 1.7176135, 2.2008229999999998, 161.48875], [0.007997579801251849, 0.012262105478637458, 0.00456492318059702, 0.019053555787980375, 0.0019249426443102913, 0.002442882178870637]]
[2100.0, 100.0, 0.268736, [0.20601576271186442, 0.5747917692307692, 0.04292260377358491, 1.4167976923076921, 0.01283121590909091, 0.02490765], [11.763955, 10.43309, 6.26496, 18.55181, 6.374655, 638.6519999999999], [1.343144, 1.099186, 1.2850964999999999, 1.7176135, 2.2008229999999998, 488.76365], [0.00761456216888691, 0.012117672555638746, 0.0036671256603445653, 0.019024706763985124, 0.00220053436645145, 0.003713012403845577]]
[2100.0, 400.0, 0.275271, [0.21200516949152542, 0.5908547692307693, 0.06779050980392157, 1.4531761538461538, 0.011489795454545454, 0.00764441875], [11.763955, 10.43309, 15.202955, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 2.7398770000000003, 1.7176135, 2.2008229999999998, 161.48875], [0.007655064621783973, 0.012175457903008372, 0.004655870895406609, 0.019094315892649413, 0.0020636276031051537, 0.0019737801563164906]]
[2100.0, 1400.0, 0.306609, [0.2560937288135593, 0.6757795384615384, 0.04685501886792453, 1.6187446153846152, 0.011727579545454545, 0.0131019125], [11.763955, 10.43309, 6.26496, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 1.2850964999999999, 1.7176135, 2.2008229999999998, 161.48875], [0.008366215695731812, 0.012947963674401061, 0.0037756845573782365, 0.020039559987610544, 0.002073163642761811, 0.0025694959759284502]]
[2100.0, 500.0, 0.282079, [0.2194226271186441, 0.5910073076923077, 0.07134325490196079, 1.5031330769230768, 0.011813329545454547, 0.00862926875], [11.763955, 10.43309, 15.202955, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 2.7398770000000003, 1.7176135, 2.2008229999999998, 161.48875], [0.007772347102944688, 0.01215282614999296, 0.004766821526589714, 0.01938114895745974, 0.002088321645098865, 0.0020929050300583993]]
[2100.0, 800.0, 0.290318, [0.22639677966101696, 0.6177338461538461, 0.04858344339622641, 1.5439630769230768, 0.01463023863636364, 0.011064121875], [11.763955, 10.43309, 6.26496, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 1.2850964999999999, 1.7176135, 2.2008229999999998, 161.48875], [0.00785834758911632, 0.012367049176155314, 0.003840859056410016, 0.019551671790987213, 0.002313244519416737, 0.0023588782589665366]]
[2100.0, 300.0, 0.268017, [0.2053551694915254, 0.5851078461538461, 0.11139000000000002, 1.403906923076923, 0.023529231707317078, 0.012263115625], [11.763955, 10.43309, 35.12708, 18.55181, 22.43627, 171.30525], [1.343144, 1.099186, 5.6800749999999995, 1.7176135, 6.50175, 161.48875], [0.007543912430951984, 0.012131961796899135, 0.006159878900832115, 0.018792397430435318, 0.0030632449560745417, 0.0025031976620227677]]
[2100.0, 600.0, 0.282245, [0.23842296610169494, 0.6035647692307692, 0.039490698113207545, 1.4901907692307692, 0.009956163636363636, 0.0096335109375], [11.763955, 10.43309, 6.26496, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 1.2850964999999999, 1.7176135, 2.2008229999999998, 161.48875], [0.008097267601030633, 0.012274271932757964, 0.0034769622722907747, 0.019286559074825807, 0.001916064778533646, 0.0022100787864208597]]
[2100.0, 700.0, 0.29299, [0.2257212711864407, 0.6141610769230769, 0.07230767647058824, 1.5679807692307692, 0.01207759090909091, 0.021471266666666666], [11.763955, 10.43309, 15.202955, 18.55181, 6.374655, 638.6519999999999], [1.343144, 1.099186, 2.7398770000000003, 1.7176135, 2.2008229999999998, 488.76365], [0.007849099747653021, 0.012335137668537598, 0.0047782255943848335, 0.019709394630134904, 0.002102438875498313, 0.00339490672429548]]
[2100.0, 1000.0, 0.309604, [0.22419983050847458, 0.6732647692307692, 0.04721801886792453, 1.652286153846154, 0.014773056818181819, 0.013203415625000001], [11.763955, 10.43309, 6.26496, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 1.2850964999999999, 1.7176135, 2.2008229999999998, 161.48875], [0.007858200447781061, 0.012973815231334411, 0.0038049358062724314, 0.02032438416572508, 0.0023358246858036923, 0.002589402418090417]]
[2100.0, 1700.0, 0.310419, [0.25011805084745764, 0.6741434615384615, 0.07874177450980392, 1.6517384615384616, 0.023208341463414633, 0.0085679125], [11.763955, 10.43309, 15.202955, 18.55181, 22.43627, 171.30525], [1.343144, 1.099186, 2.7398770000000003, 1.7176135, 6.50175, 161.48875], [0.008268648888323883, 0.01293324462646738, 0.004990057396277808, 0.020244262829621454, 0.003021469380275579, 0.0020780239637092734]]
[2100.0, 1800.0, 0.311481, [0.2367257627118644, 0.6824243846153847, 0.04910591509433962, 1.6568192307692307, 0.012123977272727272, 0.012123973437500001], [11.763955, 10.43309, 6.26496, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 1.2850964999999999, 1.7176135, 2.2008229999999998, 161.48875], [0.008053574025363934, 0.013027542512128888, 0.003870087982162168, 0.02029891127170539, 0.0021105133330366855, 0.0024747962944894576]]
[2100.0, 1900.0, 0.317367, [0.2506006779661017, 0.6746644615384616, 0.07860362745098039, 1.7058876923076924, 0.013279011363636364, 0.013693978125], [11.763955, 10.43309, 15.202955, 18.55181, 6.374655, 171.30525], [1.343144, 1.099186, 2.7398770000000003, 1.7176135, 2.2008229999999998, 161.48875], [0.008302769912612017, 0.012979116134055576, 0.0050014290537582365, 0.02063841853259661, 0.0022131681766416156, 0.0026354071969526835]]
